day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457248	32	16	19	73	0	0	0	0	5	0	2	13	15	0	11	54	0	18	4	0	2	4	0	0	0	50	45	[3A 2C 2A 3B 2B]	5	10
26	123457248	31	13	20	76	0	0	0	0	5	0	2	13	15	0	9	56	0	18	4	0	2	4	0	0	0	50	45	[3A 2C 2A 3B 2B]	5	10
27	123457248	31	10	21	78	0	0	0	0	5	0	1	14	15	0	8	57	0	18	4	0	2	4	0	0	0	50	45	[3A 2C 2A 3B 2B]	5	10
28	123457248	40	9	17	94	0	0	0	0	5	0	1	14	6	0	8	46	0	18	4	0	2	4	0	0	0	50	45	[2C 2A 3B 2B]	4	9
29	123457248	43	7	20	110	0	0	0	0	0	0	0	0	6	0	8	46	0	18	4	0	2	4	0	0	0	50	45	[2A 3B 2B]	3	8
30	123457248	43	6	17	114	0	0	0	0	0	0	0	0	6	0	7	47	0	18	4	0	2	4	0	0	0	50	45	[2A 3B 2B]	3	7
31	123457248	44	9	15	132	0	0	0	0	0	0	0	0	2	0	4	34	0	19	4	0	2	4	0	0	0	50	46	[3B 2B]	2	6
32	123457248	42	8	13	117	0	0	0	0	0	0	0	0	3	1	7	49	0	21	5	0	2	5	0	0	0	50	46	[3B 2B 2D]	3	6
33	123457248	40	8	13	119	0	0	0	0	0	0	0	0	3	1	7	49	0	21	5	0	2	5	0	0	0	50	47	[3B 2B 2D]	3	6
34	123457248	40	5	14	121	0	0	0	0	0	0	0	0	3	0	7	50	0	21	5	0	2	5	0	0	0	50	47	[3B 2B 2D]	3	6
35	123457248	40	5	11	144	0	0	0	0	0	0	0	0	3	0	3	34	0	22	5	0	2	5	0	0	0	50	47	[2B 2D]	2	4
