day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456964	101	21	32	26	0	0	0	0	14	1	3	2	17	0	8	15	0	15	2	0	1	2	0	0	0	50	31	[2B 3D 3A]	3	10
22	123456964	79	21	31	29	0	0	0	0	14	0	4	2	31	2	8	19	0	15	3	0	1	3	0	0	0	50	31	[2B 3D 3A 2A]	4	11
23	123456964	65	26	34	35	0	0	0	0	14	0	3	3	31	0	8	21	0	15	3	0	1	3	0	0	0	50	33	[2B 3D 3A 2A]	4	12
24	123456964	57	31	34	38	0	0	0	0	14	0	3	3	31	0	8	21	0	15	3	0	1	3	0	0	0	50	34	[2B 3D 3A 2A]	4	12
25	123456964	48	30	41	41	0	0	0	0	14	0	3	3	31	0	6	23	0	15	3	0	1	3	0	0	0	50	35	[2B 3D 3A 2A]	4	12
26	123456964	35	24	26	35	0	0	0	0	15	2	11	12	37	1	11	31	0	16	4	0	2	4	0	0	0	50	36	[2B 3D 3A 2A 2C 2D]	6	12
27	123456964	47	20	25	48	0	0	0	0	15	2	11	12	25	1	8	26	0	16	4	0	2	4	0	0	0	50	36	[3D 3A 2A 2C 2D]	5	11
28	123456964	41	12	19	28	0	0	0	0	15	1	11	13	30	3	20	47	0	16	6	0	2	6	0	0	0	50	37	[3D 3A 2A 2C 2D 3B 1C]	7	11
29	123456964	37	11	22	30	0	0	0	0	15	0	11	14	30	3	16	51	0	17	6	0	2	6	0	0	0	50	38	[3D 3A 2A 2C 2D 3B 1C]	7	11
30	123456964	30	13	24	33	0	0	0	0	15	0	9	16	30	1	15	54	0	17	6	0	2	6	0	0	0	50	38	[3D 3A 2A 2C 2D 3B 1C]	7	11
31	123456964	25	18	19	38	0	0	0	0	15	0	9	16	30	1	11	58	0	17	6	0	2	6	0	0	0	50	38	[3D 3A 2A 2C 2D 3B 1C]	7	10
32	123456964	26	13	26	55	0	0	0	0	15	0	8	17	25	1	9	45	0	17	6	0	2	6	0	0	0	50	38	[3A 2A 2C 2D 3B 1C]	6	10
33	123456964	23	12	25	60	0	0	0	0	15	0	6	19	25	1	6	48	0	17	6	0	2	6	0	0	0	50	39	[3A 2A 2C 2D 3B 1C]	6	8
34	123456964	34	6	17	63	0	0	0	0	1	0	6	13	28	5	14	53	0	17	7	0	2	7	0	0	0	50	39	[2A 2C 2D 3B 1C 1B]	6	9
35	123456964	30	3	11	56	0	0	0	0	1	0	4	15	32	5	20	63	0	17	8	0	2	8	0	0	0	50	39	[2A 2C 2D 3B 1C 1B 1A]	7	9
