day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456908	26	17	38	59	0	0	0	0	27	4	23	26	9	0	5	6	0	19	1	0	5	1	0	0	0	50	37	[3A 2B 2A 3D 1C]	5	11
27	123456908	26	10	40	64	0	0	0	0	27	4	17	32	9	0	5	6	0	20	1	0	5	1	0	0	0	50	37	[3A 2B 2A 3D 1C]	5	11
28	123456908	24	6	33	57	0	0	0	0	29	4	24	43	9	0	5	6	0	21	1	0	6	1	0	0	0	50	37	[3A 2B 2A 3D 1C 2D]	6	12
29	123456908	19	11	30	60	0	0	0	0	29	3	23	45	9	0	5	6	0	21	1	0	6	1	0	0	0	50	37	[3A 2B 2A 3D 1C 2D]	6	12
30	123456908	29	10	32	69	0	0	0	0	15	2	18	45	9	0	4	7	0	22	1	0	6	1	0	0	0	50	38	[2B 2A 3D 1C 2D]	5	11
31	123456908	27	10	24	79	0	0	0	0	15	2	17	46	9	0	3	8	0	22	1	0	6	1	0	0	0	50	38	[2B 2A 3D 1C 2D]	5	11
32	123456908	33	6	28	93	0	0	0	0	15	2	15	48	0	0	0	0	0	23	1	0	6	1	0	0	0	50	39	[2A 3D 1C 2D]	4	10
33	123456908	30	4	13	73	0	0	0	0	15	2	13	50	3	1	14	22	0	23	3	0	6	3	0	0	0	50	39	[2A 3D 1C 2D 3C 1B]	6	10
34	123456908	36	3	13	88	0	0	0	0	9	2	10	39	3	0	13	24	0	23	3	0	6	3	0	0	0	50	39	[3D 1C 2D 3C 1B]	5	10
35	123456908	36	2	13	89	0	0	0	0	9	1	9	41	3	0	11	26	0	24	3	0	6	3	0	0	0	50	39	[3D 1C 2D 3C 1B]	5	10
