day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457164	135	21	32	12	0	0	0	0	19	0	1	0	17	1	2	0	0	8	1	0	1	1	0	0	0	50	16	[3A 2A]	2	8
13	123457164	129	13	26	12	0	0	0	0	19	0	0	1	21	7	8	4	0	8	2	0	1	2	0	0	0	50	18	[3A 2A 2B]	3	7
14	123457164	129	10	25	16	0	0	0	0	19	0	0	1	21	5	9	5	0	8	2	0	1	2	0	0	0	50	18	[3A 2A 2B]	3	7
15	123457164	123	15	23	19	0	0	0	0	19	0	0	1	21	3	11	5	0	8	2	0	1	2	0	0	0	50	18	[3A 2A 2B]	3	7
16	123457164	136	14	27	23	0	0	0	0	0	0	0	0	21	2	10	7	0	8	2	0	1	2	0	0	0	50	19	[2A 2B]	2	7
17	123457164	127	20	28	25	0	0	0	0	0	0	0	0	21	1	10	8	0	10	2	0	1	2	0	0	0	50	19	[2A 2B]	2	7
18	123457164	118	18	34	30	0	0	0	0	0	0	0	0	21	0	10	9	0	10	2	0	1	2	0	0	0	50	20	[2A 2B]	2	8
19	123457164	105	17	27	31	0	0	0	0	0	0	0	0	27	3	18	12	0	10	3	0	1	3	0	0	0	50	21	[2A 2B 1A]	3	9
20	123457164	103	15	27	35	0	0	0	0	0	0	0	0	27	1	17	15	0	11	3	0	1	3	0	0	0	50	23	[2A 2B 1A]	3	9
21	123457164	101	11	28	40	0	0	0	0	0	0	0	0	27	0	16	17	0	11	3	0	1	3	0	0	0	50	25	[2A 2B 1A]	3	10
22	123457164	94	17	26	43	0	0	0	0	0	0	0	0	27	0	11	22	0	12	3	0	1	3	0	0	0	50	26	[2A 2B 1A]	3	10
23	123457164	85	19	29	47	0	0	0	0	0	0	0	0	27	0	10	23	0	13	3	0	1	3	0	0	0	50	27	[2A 2B 1A]	3	12
24	123457164	74	26	31	49	0	0	0	0	0	0	0	0	27	0	9	24	0	13	3	0	1	3	0	0	0	50	29	[2A 2B 1A]	3	12
25	123457164	63	29	27	41	0	0	0	0	0	0	9	11	27	0	9	24	0	14	3	0	2	3	0	0	0	50	30	[2A 2B 1A 3B]	4	11
26	123457164	71	25	38	46	0	0	0	0	0	0	7	13	10	0	7	23	0	14	3	0	2	3	0	0	0	50	31	[2B 1A 3B]	3	11
27	123457164	70	13	32	65	0	0	0	0	5	6	12	17	6	0	4	10	0	15	3	0	3	3	0	0	0	50	31	[1A 3B 3C]	3	10
28	123457164	70	9	32	69	0	0	0	0	5	5	12	18	6	0	4	10	0	15	3	0	3	3	0	0	0	50	31	[1A 3B 3C]	3	10
29	123457164	57	16	36	71	0	0	0	0	5	4	12	19	6	0	4	10	0	15	3	0	3	3	0	0	0	50	32	[1A 3B 3C]	3	10
30	123457164	44	16	28	72	0	0	0	0	14	3	20	23	6	0	3	11	0	17	3	0	4	3	0	0	0	50	33	[1A 3B 3C 3A]	4	10
31	123457164	36	19	28	77	0	0	0	0	14	1	19	26	6	0	1	13	0	18	3	0	4	3	0	0	0	50	33	[1A 3B 3C 3A]	4	11
32	123457164	25	15	27	73	0	0	0	0	14	1	16	29	12	2	6	20	0	19	4	0	4	4	0	0	0	50	33	[1A 3B 3C 3A 2D]	5	11
33	123457164	28	13	27	92	0	0	0	0	14	0	15	31	6	0	5	9	0	20	4	0	4	4	0	0	0	50	34	[3B 3C 3A 2D]	4	10
34	123457164	23	7	17	93	0	0	0	0	19	3	21	37	6	0	4	10	0	22	4	0	5	4	0	0	0	50	34	[3B 3C 3A 2D 1D]	5	9
35	123457164	22	8	13	97	0	0	0	0	19	2	20	39	6	0	4	10	0	22	4	0	5	4	0	0	0	50	35	[3B 3C 3A 2D 1D]	5	9
