day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456895	101	28	29	22	0	0	0	0	11	2	7	0	33	0	2	5	0	16	2	0	1	2	0	0	0	50	41	[1A 1B 1C]	3	11
17	123456895	93	24	36	27	0	0	0	0	11	1	7	1	33	0	2	5	0	17	2	0	1	2	0	0	0	50	42	[1A 1B 1C]	3	11
18	123456895	77	33	40	30	0	0	0	0	11	1	6	2	33	0	2	5	0	17	2	0	1	2	0	0	0	50	42	[1A 1B 1C]	3	11
19	123456895	64	37	43	36	0	0	0	0	11	1	5	3	33	0	2	5	0	17	2	0	1	2	0	0	0	50	43	[1A 1B 1C]	3	11
20	123456895	58	20	44	38	0	0	0	0	11	1	2	6	39	2	9	10	0	18	3	0	1	3	0	0	0	50	43	[1A 1B 1C 2D]	4	11
21	123456895	58	15	41	46	0	0	0	0	11	0	3	6	39	1	8	12	0	18	3	0	1	3	0	0	0	50	43	[1A 1B 1C 2D]	4	10
22	123456895	67	19	38	56	0	0	0	0	11	0	3	6	23	0	9	8	0	19	3	0	1	3	0	0	0	50	43	[1B 1C 2D]	3	10
23	123456895	53	18	34	55	0	0	0	0	11	0	3	6	31	2	14	13	0	19	4	0	1	4	0	0	0	50	44	[1B 1C 2D 2C]	4	10
24	123456895	46	20	35	59	0	0	0	0	11	0	2	7	31	2	12	15	0	20	4	0	1	4	0	0	0	50	45	[1B 1C 2D 2C]	4	10
25	123456895	41	11	30	58	0	0	0	0	11	0	2	7	36	5	15	24	0	20	5	0	1	5	0	0	0	50	45	[1B 1C 2D 2C 2A]	5	10
26	123456895	55	13	21	71	0	0	0	0	11	0	2	7	19	3	15	23	0	20	5	0	1	5	0	0	0	50	47	[1C 2D 2C 2A]	4	9
27	123456895	55	8	25	72	0	0	0	0	11	0	1	8	19	2	15	24	0	20	5	0	1	5	0	0	0	50	47	[1C 2D 2C 2A]	4	9
28	123456895	53	5	17	65	0	0	0	0	13	1	6	20	19	1	13	27	0	21	5	0	2	5	0	0	0	50	47	[1C 2D 2C 2A 3C]	5	10
29	123456895	51	3	10	56	0	0	0	0	13	1	6	20	20	2	17	41	0	21	6	0	2	6	0	0	0	50	47	[1C 2D 2C 2A 3C 3B]	6	10
30	123456895	60	5	10	65	0	0	0	0	2	1	4	13	20	2	16	42	0	22	6	0	2	6	0	0	0	50	49	[2D 2C 2A 3C 3B]	5	9
31	123456895	59	4	10	67	0	0	0	0	2	1	4	13	20	2	12	46	0	22	6	0	2	6	0	0	0	50	49	[2D 2C 2A 3C 3B]	5	10
32	123456895	57	5	8	70	0	0	0	0	2	1	3	14	20	2	10	48	0	23	6	0	2	6	0	0	0	50	49	[2D 2C 2A 3C 3B]	5	10
33	123456895	56	4	10	70	0	0	0	0	2	1	2	15	20	1	9	50	0	23	6	0	2	6	0	0	0	50	49	[2D 2C 2A 3C 3B]	5	10
34	123456895	62	3	7	88	0	0	0	0	2	1	1	16	14	1	7	38	0	23	6	0	2	6	0	0	0	50	49	[2C 2A 3C 3B]	4	10
35	123456895	61	4	5	90	0	0	0	0	2	1	1	16	14	1	6	39	0	23	6	0	2	6	0	0	0	50	50	[2C 2A 3C 3B]	4	9
