day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457302	16	17	37	50	0	0	0	0	31	0	15	14	23	0	12	25	0	15	3	0	3	3	0	0	0	50	33	[1C 2C 3A 2A 1B 1A]	6	12
24	123457302	14	16	33	57	0	0	0	0	31	0	13	16	23	0	12	25	0	15	3	0	3	3	0	0	0	50	34	[1C 2C 3A 2A 1B 1A]	6	12
25	123457302	22	11	26	61	0	0	0	0	32	3	18	27	13	0	9	18	0	16	3	0	4	3	0	0	0	50	34	[2C 3A 2A 1B 1A 3D]	6	11
26	123457302	17	11	26	66	0	0	0	0	32	3	17	28	13	0	7	20	0	17	3	0	4	3	0	0	0	50	34	[2C 3A 2A 1B 1A 3D]	6	11
27	123457302	17	11	24	68	0	0	0	0	32	2	16	30	13	0	6	21	0	17	3	0	4	3	0	0	0	50	34	[2C 3A 2A 1B 1A 3D]	6	11
28	123457302	17	8	24	71	0	0	0	0	32	2	16	30	13	0	5	22	0	17	3	0	4	3	0	0	0	50	34	[2C 3A 2A 1B 1A 3D]	6	11
29	123457302	17	11	21	91	0	0	0	0	32	1	16	31	9	0	3	8	0	17	3	0	4	3	0	0	0	50	35	[3A 2A 1B 1A 3D]	5	10
30	123457302	16	7	24	93	0	0	0	0	32	1	16	31	9	0	2	9	0	17	3	0	4	3	0	0	0	50	35	[3A 2A 1B 1A 3D]	5	11
31	123457302	31	7	18	104	0	0	0	0	24	1	14	41	0	0	0	0	0	18	3	0	5	3	0	0	0	50	37	[1B 1A 3D 2D]	4	9
32	123457302	28	2	8	82	0	0	0	0	24	1	12	43	2	5	9	24	0	18	5	0	5	5	0	0	0	50	37	[1B 1A 3D 2D 3B 3C]	6	9
33	123457302	39	0	9	92	0	0	0	0	13	1	7	39	2	2	8	28	0	18	5	0	5	5	0	0	0	50	37	[1A 3D 2D 3B 3C]	5	9
34	123457302	38	1	9	92	0	0	0	0	13	1	5	41	2	1	7	30	0	18	5	0	5	5	0	0	0	50	38	[1A 3D 2D 3B 3C]	5	9
35	123457302	49	2	7	102	0	0	0	0	1	1	1	37	2	1	6	31	0	18	5	0	5	5	0	0	0	50	39	[3D 2D 3B 3C]	4	6
