day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457357	53	3	17	27	0	0	0	0	11	4	12	33	41	2	21	16	0	17	6	0	3	6	0	0	0	50	34	[2B 1B 2D 3C 3A 2C 1A]	7	11
23	123457357	51	4	17	28	0	0	0	0	11	2	13	34	41	1	21	17	0	17	6	0	3	6	0	0	0	50	34	[2B 1B 2D 3C 3A 2C 1A]	7	11
24	123457357	45	7	19	29	0	0	0	0	11	2	12	35	41	1	17	21	0	17	6	0	3	6	0	0	0	50	34	[2B 1B 2D 3C 3A 2C 1A]	7	9
25	123457357	44	4	19	33	0	0	0	0	11	2	12	35	41	0	11	28	0	18	6	0	3	6	0	0	0	50	34	[2B 1B 2D 3C 3A 2C 1A]	7	9
26	123457357	53	10	17	40	0	0	0	0	11	1	12	36	24	0	9	27	0	20	6	0	3	6	0	0	0	50	34	[1B 2D 3C 3A 2C 1A]	6	9
27	123457357	53	8	17	42	0	0	0	0	11	0	13	36	24	0	6	30	0	21	6	0	3	6	0	0	0	50	34	[1B 2D 3C 3A 2C 1A]	6	9
28	123457357	53	2	20	45	0	0	0	0	11	0	12	37	24	0	6	30	0	22	6	0	3	6	0	0	0	50	34	[1B 2D 3C 3A 2C 1A]	6	9
29	123457357	51	4	18	47	0	0	0	0	11	0	9	40	24	0	6	30	0	24	6	0	3	6	0	0	0	50	34	[1B 2D 3C 3A 2C 1A]	6	9
30	123457357	71	4	18	87	0	0	0	0	9	0	5	26	4	0	3	13	0	25	6	0	3	6	0	0	0	50	34	[3A 2C 1A]	3	7
31	123457357	69	6	16	89	0	0	0	0	9	0	4	27	4	0	3	13	0	27	6	0	3	6	0	0	0	50	35	[3A 2C 1A]	3	7
32	123457357	70	9	14	127	0	0	0	0	8	0	1	11	0	0	0	0	0	28	6	0	3	6	0	0	0	50	36	[1A]	1	4
33	123457357	68	9	14	129	0	0	0	0	8	0	1	11	0	0	0	0	0	31	6	0	3	6	0	0	0	50	36	[1A]	1	4
34	123457357	60	4	12	124	0	0	0	0	8	0	1	11	8	0	5	7	0	31	7	0	3	7	0	0	0	50	36	[1A 1C]	2	4
35	123457357	68	2	11	139	0	0	0	0	0	0	0	0	8	0	5	7	0	31	7	0	3	7	0	0	0	50	36	[1C]	1	3
