day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457730	165	32	18	5	0	0	0	0	0	0	0	0	7	2	5	6	0	5	1	0	0	1	0	0	0	50	27	[2D]	1	8
13	123457730	152	18	24	6	0	0	0	0	0	0	0	0	19	4	9	8	0	5	2	0	0	2	0	0	0	50	28	[2D 1D]	2	10
14	123457730	150	15	27	8	0	0	0	0	0	0	0	0	19	3	10	8	0	7	2	0	0	2	0	0	0	50	30	[2D 1D]	2	10
15	123457730	130	32	27	11	0	0	0	0	0	0	0	0	19	2	10	9	0	9	2	0	0	2	0	0	0	50	34	[2D 1D]	2	10
16	123457730	114	31	23	12	0	0	0	0	0	0	0	0	22	7	18	13	0	9	3	0	0	3	0	0	0	50	36	[2D 1D 3A]	3	11
17	123457730	93	31	22	14	0	0	0	0	0	0	0	0	31	6	24	19	0	9	4	0	0	4	0	0	0	50	38	[2D 1D 3A 1A]	4	11
18	123457730	66	33	24	17	0	0	0	0	17	1	2	0	31	4	23	22	0	11	4	0	1	4	0	0	0	50	38	[2D 1D 3A 1A 3C]	5	11
19	123457730	51	33	35	21	0	0	0	0	17	1	2	0	31	3	21	25	0	11	4	0	1	4	0	0	0	50	39	[2D 1D 3A 1A 3C]	5	12
20	123457730	51	20	39	30	0	0	0	0	17	1	2	0	31	2	21	26	0	12	4	0	1	4	0	0	0	50	39	[2D 1D 3A 1A 3C]	5	11
21	123457730	51	14	40	35	0	0	0	0	17	1	1	1	31	1	20	28	0	12	4	0	1	4	0	0	0	50	39	[2D 1D 3A 1A 3C]	5	12
22	123457730	42	20	40	38	0	0	0	0	17	1	1	1	31	1	15	33	0	12	4	0	1	4	0	0	0	50	39	[2D 1D 3A 1A 3C]	5	12
23	123457730	33	17	35	35	0	0	0	0	20	1	11	8	31	0	13	36	0	13	4	0	2	4	0	0	0	50	39	[2D 1D 3A 1A 3C 1B]	6	11
24	123457730	36	13	40	51	0	0	0	0	20	1	9	10	24	0	10	26	0	13	4	0	2	4	0	0	0	50	39	[1D 3A 1A 3C 1B]	5	11
25	123457730	30	14	40	56	0	0	0	0	20	1	7	12	24	0	8	28	0	14	4	0	2	4	0	0	0	50	40	[1D 3A 1A 3C 1B]	5	10
26	123457730	21	16	32	51	0	0	0	0	21	3	14	22	24	0	8	28	0	15	4	0	3	4	0	0	0	50	41	[1D 3A 1A 3C 1B 2C]	6	11
27	123457730	31	14	31	64	0	0	0	0	21	2	14	23	12	0	2	26	0	15	4	0	3	4	0	0	0	50	43	[3A 1A 3C 1B 2C]	5	9
28	123457730	31	10	28	71	0	0	0	0	21	1	14	24	12	0	2	26	0	15	4	0	3	4	0	0	0	50	43	[3A 1A 3C 1B 2C]	5	9
29	123457730	29	9	27	75	0	0	0	0	21	1	12	26	12	0	2	26	0	17	4	0	3	4	0	0	0	50	43	[3A 1A 3C 1B 2C]	5	10
30	123457730	28	12	25	95	0	0	0	0	21	1	11	27	9	0	2	9	0	17	4	0	3	4	0	0	0	50	43	[1A 3C 1B 2C]	4	10
31	123457730	36	11	24	109	0	0	0	0	21	0	11	28	0	0	0	0	0	17	4	0	3	4	0	0	0	50	43	[3C 1B 2C]	3	9
32	123457730	49	13	21	117	0	0	0	0	4	0	10	26	0	0	0	0	0	19	4	0	3	4	0	0	0	50	44	[1B 2C]	2	9
33	123457730	42	12	18	108	0	0	0	0	6	2	14	38	0	0	0	0	0	20	4	0	4	4	0	0	0	50	45	[1B 2C 2B]	3	9
34	123457730	42	7	22	109	0	0	0	0	6	2	11	41	0	0	0	0	0	21	4	0	4	4	0	0	0	50	45	[1B 2C 2B]	3	9
35	123457730	41	6	17	96	0	0	0	0	6	2	8	44	1	0	4	15	0	21	5	0	4	5	0	0	0	50	45	[1B 2C 2B 2A]	4	8
