day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457067	80	40	31	29	0	0	0	0	0	0	0	0	46	1	3	10	0	11	3	0	0	3	0	0	0	50	28	[3B 1B 3D]	3	10
18	123457067	51	34	32	23	0	0	0	0	0	0	0	0	65	8	8	19	0	13	5	0	0	5	0	0	0	50	29	[3B 1B 3D 1A 1C]	5	10
19	123457067	37	35	41	27	0	0	0	0	0	0	0	0	65	8	6	21	0	13	5	0	0	5	0	0	0	50	30	[3B 1B 3D 1A 1C]	5	10
20	123457067	27	21	41	31	0	0	0	0	0	0	0	0	75	9	13	23	0	14	6	0	0	6	0	0	0	50	30	[3B 1B 3D 1A 1C 3C]	6	10
21	123457067	65	16	41	38	0	0	0	0	0	0	0	0	37	4	18	21	0	14	6	0	0	6	0	0	0	50	30	[3D 1A 1C 3C]	4	10
22	123457067	58	20	38	44	0	0	0	0	0	0	0	0	37	3	15	25	0	14	6	0	0	6	0	0	0	50	32	[3D 1A 1C 3C]	4	10
23	123457067	49	16	33	42	0	0	0	0	0	0	0	0	42	4	21	33	0	15	7	0	0	7	0	0	0	50	32	[3D 1A 1C 3C 2D]	5	10
24	123457067	47	12	34	47	0	0	0	0	0	0	0	0	42	1	17	40	0	15	7	0	0	7	0	0	0	50	32	[3D 1A 1C 3C 2D]	5	10
25	123457067	41	13	38	48	0	0	0	0	0	0	0	0	42	0	16	42	0	15	7	0	0	7	0	0	0	50	34	[3D 1A 1C 3C 2D]	5	10
26	123457067	34	12	41	53	0	0	0	0	0	0	0	0	42	0	13	45	0	16	7	0	0	7	0	0	0	50	34	[3D 1A 1C 3C 2D]	5	10
27	123457067	23	5	35	57	0	0	0	0	0	0	0	0	53	2	18	47	0	16	8	0	0	8	0	0	0	50	34	[3D 1A 1C 3C 2D 3B]	6	10
28	123457067	23	4	34	59	0	0	0	0	0	0	0	0	53	2	13	52	0	16	8	0	0	8	0	0	0	50	34	[3D 1A 1C 3C 2D 3B]	6	10
29	123457067	21	2	24	53	0	0	0	0	1	1	10	8	53	0	14	53	0	18	8	0	1	8	0	0	0	50	34	[3D 1A 1C 3C 2D 3B 1D]	7	10
30	123457067	20	3	22	55	0	0	0	0	1	0	10	9	53	0	13	54	0	18	8	0	1	8	0	0	0	50	34	[3D 1A 1C 3C 2D 3B 1D]	7	10
31	123457067	26	4	20	70	0	0	0	0	1	0	8	11	45	0	12	43	0	18	8	0	1	8	0	0	0	50	35	[1A 1C 3C 2D 3B 1D]	6	10
32	123457067	45	2	18	95	0	0	0	0	1	0	8	11	26	0	9	25	0	18	8	0	1	8	0	0	0	50	35	[3C 2D 3B 1D]	4	9
33	123457067	45	2	16	97	0	0	0	0	1	0	7	12	26	0	9	25	0	18	8	0	1	8	0	0	0	50	35	[3C 2D 3B 1D]	4	9
34	123457067	55	1	15	109	0	0	0	0	1	0	7	12	16	0	6	18	0	19	8	0	1	8	0	0	0	50	35	[2D 3B 1D]	3	8
35	123457067	55	1	12	112	0	0	0	0	1	0	5	14	16	0	6	18	0	20	8	0	1	8	0	0	0	50	35	[2D 3B 1D]	3	8
