day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456847	64	15	44	57	0	0	0	0	32	3	6	19	0	0	0	0	0	13	1	0	3	1	0	0	0	50	30	[3C 3B 2C]	3	12
23	123456847	55	19	45	61	0	0	0	0	32	3	6	19	0	0	0	0	0	14	1	0	3	1	0	0	0	50	31	[3C 3B 2C]	3	12
24	123456847	40	16	31	53	0	0	0	0	32	2	6	20	10	2	16	12	0	14	3	0	3	3	0	0	0	50	31	[3C 3B 2C 1C 1D]	5	12
25	123456847	49	13	33	65	0	0	0	0	20	1	4	15	10	1	14	15	0	15	3	0	3	3	0	0	0	50	31	[3B 2C 1C 1D]	4	11
26	123456847	46	19	28	67	0	0	0	0	13	3	9	15	10	1	12	17	0	16	3	0	4	3	0	0	0	50	34	[2C 1C 1D 3D]	4	10
27	123456847	45	15	33	67	0	0	0	0	13	2	6	19	10	0	11	19	0	16	3	0	4	3	0	0	0	50	35	[2C 1C 1D 3D]	4	10
28	123456847	41	9	24	66	0	0	0	0	13	2	6	19	12	4	17	27	0	16	4	0	4	4	0	0	0	50	37	[2C 1C 1D 3D 1B]	5	10
29	123456847	34	14	26	66	0	0	0	0	13	0	8	19	12	3	16	29	0	17	4	0	4	4	0	0	0	50	37	[2C 1C 1D 3D 1B]	5	11
30	123456847	26	16	27	71	0	0	0	0	13	0	8	19	12	2	13	33	0	18	4	0	4	4	0	0	0	50	37	[2C 1C 1D 3D 1B]	5	11
31	123456847	19	12	12	57	0	0	0	0	13	0	6	21	16	7	24	53	0	18	6	0	4	6	0	0	0	50	37	[2C 1C 1D 3D 1B 2A 1A]	7	11
32	123456847	16	11	12	61	0	0	0	0	13	0	4	23	16	6	24	54	0	18	6	0	4	6	0	0	0	50	37	[2C 1C 1D 3D 1B 2A 1A]	7	12
33	123456847	16	9	10	65	0	0	0	0	13	0	4	23	16	5	23	56	0	18	6	0	4	6	0	0	0	50	37	[2C 1C 1D 3D 1B 2A 1A]	7	11
34	123456847	29	7	11	73	0	0	0	0	0	0	2	18	16	4	20	60	0	19	6	0	4	6	0	0	0	50	37	[1C 1D 3D 1B 2A 1A]	6	10
35	123456847	29	6	9	76	0	0	0	0	0	0	1	19	16	3	17	64	0	20	6	0	4	6	0	0	0	50	37	[1C 1D 3D 1B 2A 1A]	6	10
