day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457780	55	21	41	103	0	0	0	0	0	0	0	0	0	1	2	17	0	14	3	0	1	3	0	0	0	50	40	[1A]	1	9
27	123457780	55	13	43	109	0	0	0	0	0	0	0	0	0	1	2	17	0	14	3	0	1	3	0	0	0	50	40	[1A]	1	10
28	123457780	55	8	42	115	0	0	0	0	0	0	0	0	0	0	3	17	0	14	3	0	1	3	0	0	0	50	40	[1A]	1	10
29	123457780	51	9	41	119	0	0	0	0	0	0	0	0	0	0	3	17	0	14	3	0	1	3	0	0	0	50	40	[1A]	1	10
30	123457780	45	12	39	124	0	0	0	0	0	0	0	0	0	0	3	17	0	15	3	0	1	3	0	0	0	50	40	[1A]	1	9
31	123457780	40	11	33	116	0	0	0	0	0	0	0	0	2	0	7	31	0	15	4	0	1	4	0	0	0	50	40	[1A 2D]	2	11
32	123457780	38	9	30	143	0	0	0	0	0	0	0	0	2	0	4	14	0	16	4	0	1	4	0	0	0	50	40	[2D]	1	10
33	123457780	37	9	26	148	0	0	0	0	0	0	0	0	2	0	3	15	0	16	4	0	1	4	0	0	0	50	40	[2D]	1	9
34	123457780	36	5	27	152	0	0	0	0	0	0	0	0	2	0	3	15	0	16	4	0	1	4	0	0	0	50	41	[2D]	1	10
35	123457780	36	4	15	125	0	0	0	0	0	0	6	14	2	0	5	33	0	19	5	0	2	5	0	0	0	50	41	[2D 2B 1B]	3	10
