day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456877	22	16	31	51	0	0	0	0	15	0	9	36	15	0	15	30	0	22	4	0	3	4	0	0	0	50	35	[3B 1D 1C 3C 1A 3D]	6	11
27	123456877	33	10	35	62	0	0	0	0	4	0	8	28	15	0	14	31	0	23	4	0	3	4	0	0	0	50	35	[1D 1C 3C 1A 3D]	5	10
28	123456877	33	6	35	66	0	0	0	0	4	0	8	28	15	0	14	31	0	23	4	0	3	4	0	0	0	50	35	[1D 1C 3C 1A 3D]	5	10
29	123456877	32	4	31	73	0	0	0	0	4	0	7	29	15	0	9	36	0	23	4	0	3	4	0	0	0	50	35	[1D 1C 3C 1A 3D]	5	10
30	123456877	29	6	26	79	0	0	0	0	4	0	6	30	15	0	9	36	0	23	4	0	3	4	0	0	0	50	35	[1D 1C 3C 1A 3D]	5	10
31	123456877	28	5	22	65	0	0	0	0	5	0	9	46	15	0	6	39	0	24	4	0	4	4	0	0	0	50	35	[1D 1C 3C 1A 3D 2D]	6	9
32	123456877	26	6	19	69	0	0	0	0	5	0	9	46	15	0	6	39	0	24	4	0	4	4	0	0	0	50	36	[1D 1C 3C 1A 3D 2D]	6	10
33	123456877	39	5	18	98	0	0	0	0	5	0	7	48	1	0	3	16	0	26	4	0	4	4	0	0	0	50	37	[3C 1A 3D 2D]	4	9
34	123456877	39	6	13	122	0	0	0	0	5	0	5	50	0	0	0	0	0	27	4	0	4	4	0	0	0	50	38	[1A 3D 2D]	3	8
35	123456877	39	3	16	122	0	0	0	0	5	0	3	52	0	0	0	0	0	27	4	0	4	4	0	0	0	50	38	[1A 3D 2D]	3	8
