day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457155	57	23	68	72	0	0	0	0	1	0	6	13	0	0	0	0	0	18	0	0	1	0	0	0	0	50	30	[1B]	1	10
22	123457155	48	17	65	70	0	0	0	0	1	0	6	13	4	2	4	10	0	18	1	0	1	1	0	0	0	50	30	[1B 1D]	2	11
23	123457155	42	13	48	57	0	0	0	0	1	0	4	15	6	4	20	30	0	18	3	0	1	3	0	0	0	50	30	[1B 1D 3D 3A]	4	11
24	123457155	38	13	45	64	0	0	0	0	1	0	4	15	6	3	19	32	0	18	3	0	1	3	0	0	0	50	31	[1B 1D 3D 3A]	4	12
25	123457155	33	15	40	72	0	0	0	0	1	0	3	16	6	1	20	33	0	19	3	0	1	3	0	0	0	50	31	[1B 1D 3D 3A]	4	12
26	123457155	29	14	38	79	0	0	0	0	1	0	3	16	6	0	18	36	0	19	3	0	1	3	0	0	0	50	31	[1B 1D 3D 3A]	4	12
27	123457155	26	11	31	72	0	0	0	0	1	0	2	17	7	1	21	51	0	19	4	0	1	4	0	0	0	50	33	[1B 1D 3D 3A 3B]	5	12
28	123457155	25	9	22	64	0	0	0	0	2	2	5	31	7	1	21	51	0	21	4	0	2	4	0	0	0	50	33	[1B 1D 3D 3A 3B 2B]	6	12
29	123457155	22	11	19	68	0	0	0	0	2	2	4	32	7	0	16	57	0	21	4	0	2	4	0	0	0	50	33	[1B 1D 3D 3A 3B 2B]	6	12
30	123457155	18	14	20	68	0	0	0	0	2	0	5	33	7	0	16	57	0	21	4	0	2	4	0	0	0	50	34	[1B 1D 3D 3A 3B 2B]	6	12
31	123457155	15	14	22	69	0	0	0	0	2	0	5	33	7	0	13	60	0	21	4	0	2	4	0	0	0	50	34	[1B 1D 3D 3A 3B 2B]	6	12
32	123457155	12	14	25	69	0	0	0	0	2	0	5	33	7	0	10	63	0	21	4	0	2	4	0	0	0	50	34	[1B 1D 3D 3A 3B 2B]	6	12
33	123457155	7	13	28	72	0	0	0	0	2	0	3	35	7	0	8	65	0	22	4	0	2	4	0	0	0	50	34	[1B 1D 3D 3A 3B 2B]	6	11
34	123457155	3	2	12	83	0	0	0	0	6	3	23	28	7	0	8	65	0	24	4	0	4	4	0	0	0	50	34	[1D 3D 3A 3B 2B 1C 2A]	7	11
35	123457155	3	1	11	85	0	0	0	0	6	2	21	31	7	0	8	65	0	25	4	0	4	4	0	0	0	50	34	[1D 3D 3A 3B 2B 1C 2A]	7	11
