day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457589	26	26	49	59	0	0	0	0	23	0	7	10	18	4	12	6	0	13	2	0	2	2	0	0	0	50	43	[2B 2D 1A 1C]	4	11
20	123457589	18	15	50	57	0	0	0	0	31	3	10	16	18	4	10	8	0	15	2	0	3	2	0	0	0	50	43	[2B 2D 1A 1C 2A]	5	11
21	123457589	32	12	44	72	0	0	0	0	17	2	9	12	18	4	8	10	0	15	2	0	3	2	0	0	0	50	43	[2D 1A 1C 2A]	4	11
22	123457589	30	10	42	78	0	0	0	0	17	1	9	13	18	3	9	10	0	15	2	0	3	2	0	0	0	50	43	[2D 1A 1C 2A]	4	11
23	123457589	27	10	39	84	0	0	0	0	17	0	10	13	18	2	6	14	0	17	2	0	3	2	0	0	0	50	44	[2D 1A 1C 2A]	4	11
24	123457589	24	10	41	85	0	0	0	0	17	0	9	14	18	2	4	16	0	17	2	0	3	2	0	0	0	50	44	[2D 1A 1C 2A]	4	10
25	123457589	20	9	39	92	0	0	0	0	17	0	7	16	18	2	4	16	0	17	2	0	3	2	0	0	0	50	44	[2D 1A 1C 2A]	4	11
26	123457589	17	6	36	81	0	0	0	0	17	0	6	17	19	0	9	32	0	17	3	0	3	3	0	0	0	50	45	[2D 1A 1C 2A 1B]	5	12
27	123457589	21	5	29	105	0	0	0	0	8	0	3	9	24	0	7	29	0	18	4	0	3	4	0	0	0	50	45	[1C 2A 1B 2B]	4	10
28	123457589	21	5	18	96	0	0	0	0	8	0	3	9	24	0	13	43	0	18	5	0	3	5	0	0	0	50	45	[1C 2A 1B 2B 1D]	5	10
29	123457589	21	4	14	81	0	0	0	0	8	0	2	10	24	0	15	61	0	19	6	0	3	6	0	0	0	50	45	[1C 2A 1B 2B 1D 3A]	6	10
30	123457589	21	3	15	81	0	0	0	0	8	0	0	12	24	0	12	64	0	19	6	0	3	6	0	0	0	50	45	[1C 2A 1B 2B 1D 3A]	6	9
31	123457589	33	2	14	91	0	0	0	0	8	0	0	12	12	0	11	57	0	19	6	0	3	6	0	0	0	50	45	[2A 1B 2B 1D 3A]	5	8
32	123457589	33	0	13	94	0	0	0	0	8	0	0	12	12	0	10	58	0	19	6	0	3	6	0	0	0	50	45	[2A 1B 2B 1D 3A]	5	8
33	123457589	32	1	12	95	0	0	0	0	8	0	0	12	12	0	8	60	0	19	6	0	3	6	0	0	0	50	46	[2A 1B 2B 1D 3A]	5	7
34	123457589	39	2	12	107	0	0	0	0	0	0	0	0	12	0	7	61	0	21	6	0	3	6	0	0	0	50	47	[1B 2B 1D 3A]	4	7
35	123457589	39	2	11	108	0	0	0	0	0	0	0	0	12	0	6	62	0	21	6	0	3	6	0	0	0	50	47	[1B 2B 1D 3A]	4	6
