day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457784	107	32	35	26	0	0	0	0	0	0	0	0	23	2	8	7	0	5	2	0	0	2	0	0	0	50	38	[3D 2D]	2	12
16	123457784	96	30	30	24	0	0	0	0	0	0	0	0	26	3	14	17	0	5	3	0	0	3	0	0	0	50	39	[3D 2D 1B]	3	11
17	123457784	77	31	29	23	0	0	0	0	0	0	0	0	29	5	24	22	0	5	4	0	0	4	0	0	0	50	40	[3D 2D 1B 3C]	4	11
18	123457784	70	31	27	32	0	0	0	0	0	0	0	0	29	5	20	26	0	7	4	0	0	4	0	0	0	50	41	[3D 2D 1B 3C]	4	11
19	123457784	59	37	30	34	0	0	0	0	0	0	0	0	29	3	20	28	0	7	4	0	0	4	0	0	0	50	42	[3D 2D 1B 3C]	4	11
20	123457784	52	25	31	32	0	0	0	0	0	0	0	0	36	3	27	34	0	7	5	0	0	5	0	0	0	50	42	[3D 2D 1B 3C 2C]	5	12
21	123457784	46	15	28	31	0	0	0	0	0	0	0	0	42	5	31	42	0	7	6	0	0	6	0	0	0	50	42	[3D 2D 1B 3C 2C 1D]	6	11
22	123457784	42	15	27	36	0	0	0	0	0	0	0	0	42	4	27	47	0	7	6	0	0	6	0	0	0	50	42	[3D 2D 1B 3C 2C 1D]	6	11
23	123457784	29	13	20	38	0	0	0	0	0	0	0	0	50	6	29	55	0	7	7	0	0	7	0	0	0	50	44	[3D 2D 1B 3C 2C 1D 3B]	7	11
24	123457784	23	11	28	38	0	0	0	0	0	0	0	0	50	6	26	58	0	7	7	0	0	7	0	0	0	50	44	[3D 2D 1B 3C 2C 1D 3B]	7	11
25	123457784	19	11	28	42	0	0	0	0	0	0	0	0	50	5	22	63	0	8	7	0	0	7	0	0	0	50	44	[3D 2D 1B 3C 2C 1D 3B]	7	11
26	123457784	10	5	24	41	0	0	0	0	6	6	2	6	50	4	19	67	0	9	7	0	1	7	0	0	0	50	45	[3D 2D 1B 3C 2C 1D 3B 2A]	8	11
27	123457784	19	3	25	53	0	0	0	0	6	6	2	6	41	4	17	58	0	9	7	0	1	7	0	0	0	50	45	[2D 1B 3C 2C 1D 3B 2A]	7	10
28	123457784	32	4	22	62	0	0	0	0	6	6	1	7	27	1	14	58	0	9	7	0	1	7	0	0	0	50	46	[1B 3C 2C 1D 3B 2A]	6	10
29	123457784	25	5	15	55	0	0	0	0	6	3	4	7	33	0	18	69	0	9	8	0	1	8	0	0	0	50	46	[1B 3C 2C 1D 3B 2A 1C]	7	10
30	123457784	25	7	9	59	0	0	0	0	6	2	10	22	30	0	14	56	0	10	8	0	2	8	0	0	0	50	47	[3C 2C 1D 3B 2A 1C 1A]	7	9
31	123457784	28	7	8	77	0	0	0	0	6	2	10	22	27	0	9	44	0	10	8	0	2	8	0	0	0	50	47	[2C 1D 3B 2A 1C 1A]	6	8
32	123457784	27	5	11	77	0	0	0	0	6	1	11	22	27	0	8	45	0	11	8	0	2	8	0	0	0	50	47	[2C 1D 3B 2A 1C 1A]	6	9
33	123457784	25	5	12	78	0	0	0	0	6	0	10	24	27	0	8	45	0	11	8	0	2	8	0	0	0	50	47	[2C 1D 3B 2A 1C 1A]	6	9
34	123457784	32	5	12	91	0	0	0	0	6	0	9	25	20	0	6	34	0	11	8	0	2	8	0	0	0	50	47	[1D 3B 2A 1C 1A]	5	8
35	123457784	38	4	10	108	0	0	0	0	6	0	7	27	14	0	2	24	0	12	8	0	2	8	0	0	0	50	47	[3B 2A 1C 1A]	4	6
