day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457349	176	12	25	7	0	0	0	0	0	0	0	0	16	1	2	1	0	5	1	0	0	1	0	0	0	50	21	[1D]	1	8
15	123457349	159	27	24	10	0	0	0	0	0	0	0	0	16	1	0	3	0	6	1	0	0	1	0	0	0	50	22	[1D]	1	8
16	123457349	152	29	25	14	0	0	0	0	0	0	0	0	16	0	1	3	0	7	1	0	0	1	0	0	0	50	23	[1D]	1	9
17	123457349	135	37	30	18	0	0	0	0	0	0	0	0	16	0	1	3	0	7	1	0	0	1	0	0	0	50	26	[1D]	1	10
18	123457349	118	47	31	24	0	0	0	0	0	0	0	0	16	0	1	3	0	9	1	0	0	1	0	0	0	50	26	[1D]	1	8
19	123457349	109	51	28	32	0	0	0	0	0	0	0	0	16	0	1	3	0	9	1	0	0	1	0	0	0	50	29	[1D]	1	8
20	123457349	109	41	35	35	0	0	0	0	0	0	0	0	16	0	1	3	0	9	1	0	0	1	0	0	0	50	29	[1D]	1	10
21	123457349	108	34	38	40	0	0	0	0	0	0	0	0	16	0	1	3	0	9	1	0	0	1	0	0	0	50	30	[1D]	1	11
22	123457349	95	36	42	47	0	0	0	0	0	0	0	0	16	0	1	3	0	9	1	0	0	1	0	0	0	50	32	[1D]	1	11
23	123457349	71	35	42	52	0	0	0	0	0	0	0	0	31	0	4	5	0	10	2	0	0	2	0	0	0	50	34	[1D 2B]	2	11
24	123457349	61	38	44	57	0	0	0	0	0	0	0	0	31	0	2	7	0	10	2	0	0	2	0	0	0	50	35	[1D 2B]	2	10
25	123457349	51	36	48	65	0	0	0	0	0	0	0	0	31	0	2	7	0	11	2	0	0	2	0	0	0	50	35	[1D 2B]	2	10
26	123457349	42	29	57	72	0	0	0	0	0	0	0	0	31	0	2	7	0	11	2	0	0	2	0	0	0	50	35	[1D 2B]	2	11
27	123457349	57	21	52	70	0	0	0	0	0	0	0	0	16	1	8	15	0	11	3	0	0	3	0	0	0	50	35	[2B 2C]	2	11
28	123457349	57	16	51	76	0	0	0	0	0	0	0	0	16	1	7	16	0	11	3	0	0	3	0	0	0	50	35	[2B 2C]	2	11
29	123457349	47	17	31	65	0	0	0	0	2	0	9	9	17	2	15	26	0	12	4	0	1	4	0	0	0	50	36	[2B 2C 3C 3B]	4	11
30	123457349	38	12	25	65	0	0	0	0	2	0	9	9	22	5	20	33	0	12	5	0	1	5	0	0	0	50	36	[2B 2C 3C 3B 3D]	5	11
31	123457349	36	10	24	70	0	0	0	0	2	0	8	10	22	3	21	34	0	13	5	0	1	5	0	0	0	50	36	[2B 2C 3C 3B 3D]	5	11
32	123457349	36	7	27	70	0	0	0	0	2	0	5	13	22	3	20	35	0	13	5	0	1	5	0	0	0	50	36	[2B 2C 3C 3B 3D]	5	11
33	123457349	20	3	23	54	0	0	0	0	2	0	3	15	37	5	25	53	0	13	7	0	1	7	0	0	0	50	36	[2B 2C 3C 3B 3D 1B 3A]	7	11
34	123457349	20	2	21	57	0	0	0	0	2	0	3	15	37	3	26	54	0	13	7	0	1	7	0	0	0	50	36	[2B 2C 3C 3B 3D 1B 3A]	7	11
35	123457349	20	1	19	60	0	0	0	0	2	0	3	15	37	2	24	57	0	13	7	0	1	7	0	0	0	50	36	[2B 2C 3C 3B 3D 1B 3A]	7	11
