day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457183	171	30	22	17	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	22	[]	0	9
17	123457183	154	40	26	20	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	24	[]	0	9
18	123457183	134	54	32	20	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	26	[]	0	9
19	123457183	113	60	47	20	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	28	[]	0	9
20	123457183	109	43	61	27	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	32	[]	0	9
21	123457183	108	31	66	35	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	33	[]	0	10
22	123457183	90	39	54	37	0	0	0	0	0	0	0	0	2	1	8	9	0	16	1	0	0	1	0	0	0	50	37	[3C]	1	11
23	123457183	76	36	63	45	0	0	0	0	0	0	0	0	2	1	8	9	0	16	1	0	0	1	0	0	0	50	38	[3C]	1	11
24	123457183	68	33	53	46	0	0	0	0	0	0	0	0	4	2	17	17	0	17	2	0	0	2	0	0	0	50	39	[3C 1A]	2	11
25	123457183	65	28	55	52	0	0	0	0	0	0	0	0	4	1	17	18	0	18	2	0	0	2	0	0	0	50	39	[3C 1A]	2	12
26	123457183	59	20	48	53	0	0	0	0	0	0	0	0	6	4	26	24	0	18	3	0	0	3	0	0	0	50	39	[3C 1A 2C]	3	11
27	123457183	59	12	37	52	0	0	0	0	0	0	0	0	6	4	32	38	0	19	4	0	0	4	0	0	0	50	39	[3C 1A 2C 1C]	4	12
28	123457183	42	9	31	38	0	0	0	0	0	0	0	0	22	4	35	59	0	19	6	0	0	6	0	0	0	50	40	[3C 1A 2C 1C 3B 2A]	6	12
29	123457183	36	14	27	43	0	0	0	0	0	0	0	0	22	3	32	63	0	19	6	0	0	6	0	0	0	50	42	[3C 1A 2C 1C 3B 2A]	6	12
30	123457183	25	15	11	29	0	0	0	0	5	1	7	7	22	5	37	76	0	20	7	0	1	7	0	0	0	50	42	[3C 1A 2C 1C 3B 2A 1D 2D]	8	12
31	123457183	22	14	14	30	0	0	0	0	5	1	7	7	22	3	37	78	0	20	7	0	1	7	0	0	0	50	42	[3C 1A 2C 1C 3B 2A 1D 2D]	8	12
32	123457183	21	12	15	32	0	0	0	0	5	0	8	7	22	2	34	82	0	21	7	0	1	7	0	0	0	50	42	[3C 1A 2C 1C 3B 2A 1D 2D]	8	12
33	123457183	18	15	13	34	0	0	0	0	5	0	7	8	22	1	31	86	0	21	7	0	1	7	0	0	0	50	42	[3C 1A 2C 1C 3B 2A 1D 2D]	8	12
34	123457183	13	7	13	27	0	0	0	0	5	0	7	8	27	3	36	94	0	21	8	0	1	8	0	0	0	50	42	[3C 1A 2C 1C 3B 2A 1D 2D 3D]	9	12
35	123457183	13	5	13	29	0	0	0	0	5	0	5	10	27	3	29	101	0	21	8	0	1	8	0	0	0	50	42	[3C 1A 2C 1C 3B 2A 1D 2D 3D]	9	12
