day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456883	50	26	36	48	0	0	0	0	19	1	11	9	21	0	8	11	0	20	2	0	2	2	0	0	0	50	33	[2A 3A 2D 1A]	4	11
21	123456883	49	19	36	56	0	0	0	0	19	1	8	12	21	0	7	12	0	20	2	0	2	2	0	0	0	50	34	[2A 3A 2D 1A]	4	11
22	123456883	47	16	33	64	0	0	0	0	19	1	5	15	21	0	7	12	0	20	2	0	2	2	0	0	0	50	34	[2A 3A 2D 1A]	4	11
23	123456883	41	15	30	54	0	0	0	0	19	1	5	15	21	3	14	22	0	20	3	0	2	3	0	0	0	50	36	[2A 3A 2D 1A 2C]	5	12
24	123456883	45	19	30	66	0	0	0	0	19	1	4	16	10	3	10	17	0	20	3	0	2	3	0	0	0	50	36	[3A 2D 1A 2C]	4	11
25	123456883	39	21	33	67	0	0	0	0	19	0	4	17	10	2	10	18	0	21	3	0	2	3	0	0	0	50	37	[3A 2D 1A 2C]	4	11
26	123456883	48	17	37	78	0	0	0	0	7	0	3	10	10	1	10	19	0	21	3	0	2	3	0	0	0	50	38	[2D 1A 2C]	3	10
27	123456883	48	14	36	82	0	0	0	0	7	0	3	10	10	1	6	23	0	21	3	0	2	3	0	0	0	50	38	[2D 1A 2C]	3	10
28	123456883	47	11	34	88	0	0	0	0	7	0	3	10	10	1	4	25	0	21	3	0	2	3	0	0	0	50	39	[2D 1A 2C]	3	10
29	123456883	54	12	31	103	0	0	0	0	7	0	3	10	0	1	2	17	0	21	3	0	2	3	0	0	0	50	39	[1A 2C]	2	9
30	123456883	49	11	21	99	0	0	0	0	10	1	8	21	0	1	2	17	0	22	3	0	3	3	0	0	0	50	39	[1A 2C 1D]	3	9
31	123456883	45	13	19	103	0	0	0	0	10	1	6	23	0	1	1	18	0	22	3	0	3	3	0	0	0	50	40	[1A 2C 1D]	3	9
32	123456883	49	13	18	100	0	0	0	0	3	0	6	31	0	0	1	19	0	25	3	0	4	3	0	0	0	50	40	[2C 1D 1B]	3	8
33	123456883	46	13	21	100	0	0	0	0	3	0	6	31	0	0	1	19	0	25	3	0	4	3	0	0	0	50	40	[2C 1D 1B]	3	9
34	123456883	46	9	22	103	0	0	0	0	3	0	6	31	0	0	1	19	0	25	3	0	4	3	0	0	0	50	40	[2C 1D 1B]	3	8
35	123456883	39	5	11	85	0	0	0	0	3	0	6	31	6	2	12	40	0	27	5	0	4	5	0	0	0	50	41	[2C 1D 1B 1C 3C]	5	8
