day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457074	83	34	48	55	0	0	0	0	0	0	0	0	11	0	4	5	0	9	1	0	0	1	0	0	0	50	38	[2C]	1	12
21	123457074	74	28	42	56	0	0	0	0	0	0	0	0	18	0	10	12	0	9	2	0	0	2	0	0	0	50	40	[2C 1B]	2	12
22	123457074	51	27	42	60	0	0	0	0	12	3	2	3	18	0	8	14	0	11	2	0	1	2	0	0	0	50	40	[2C 1B 3D]	3	12
23	123457074	45	25	42	68	0	0	0	0	12	2	3	3	18	0	8	14	0	11	2	0	1	2	0	0	0	50	40	[2C 1B 3D]	3	12
24	123457074	34	25	47	74	0	0	0	0	12	2	1	5	18	0	7	15	0	11	2	0	1	2	0	0	0	50	41	[2C 1B 3D]	3	12
25	123457074	29	25	44	82	0	0	0	0	12	2	1	5	18	0	4	18	0	11	2	0	1	2	0	0	0	50	41	[2C 1B 3D]	3	12
26	123457074	22	18	32	68	0	0	0	0	12	1	1	6	21	3	20	36	0	12	4	0	1	4	0	0	0	50	41	[2C 1B 3D 2A 2D]	5	12
27	123457074	22	13	32	73	0	0	0	0	12	0	1	7	21	2	17	40	0	12	4	0	1	4	0	0	0	50	41	[2C 1B 3D 2A 2D]	5	12
28	123457074	33	10	29	88	0	0	0	0	12	0	1	7	10	1	15	34	0	12	4	0	1	4	0	0	0	50	41	[1B 3D 2A 2D]	4	11
29	123457074	29	13	24	94	0	0	0	0	12	0	1	7	10	1	14	35	0	12	4	0	1	4	0	0	0	50	42	[1B 3D 2A 2D]	4	11
30	123457074	29	11	22	98	0	0	0	0	12	0	0	8	10	1	13	36	0	13	4	0	1	4	0	0	0	50	42	[1B 3D 2A 2D]	4	9
31	123457074	25	6	17	92	0	0	0	0	12	0	0	8	13	4	16	47	0	13	5	0	1	5	0	0	0	50	42	[1B 3D 2A 2D 3B]	5	9
32	123457074	24	5	17	94	0	0	0	0	12	0	0	8	13	4	15	48	0	13	5	0	1	5	0	0	0	50	42	[1B 3D 2A 2D 3B]	5	9
33	123457074	22	5	17	96	0	0	0	0	12	0	0	8	13	4	14	49	0	13	5	0	1	5	0	0	0	50	42	[1B 3D 2A 2D 3B]	5	9
34	123457074	22	2	19	97	0	0	0	0	12	0	0	8	13	2	16	49	0	13	5	0	1	5	0	0	0	50	42	[1B 3D 2A 2D 3B]	5	9
35	123457074	28	2	16	114	0	0	0	0	12	0	0	8	6	2	13	39	0	13	5	0	1	5	0	0	0	50	43	[3D 2A 2D 3B]	4	7
