day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457199	101	29	20	10	0	0	0	0	17	0	2	1	42	4	7	7	0	8	3	0	1	3	0	0	0	50	27	[2C 3A 1C 2B]	4	12
12	123457199	90	34	23	13	0	0	0	0	17	0	1	2	42	3	8	7	0	8	3	0	1	3	0	0	0	50	28	[2C 3A 1C 2B]	4	11
13	123457199	85	33	27	15	0	0	0	0	17	0	1	2	42	2	9	7	0	9	3	0	1	3	0	0	0	50	33	[2C 3A 1C 2B]	4	12
14	123457199	83	28	30	19	0	0	0	0	17	0	0	3	42	2	9	7	0	9	3	0	1	3	0	0	0	50	35	[2C 3A 1C 2B]	4	11
15	123457199	69	23	29	19	0	0	0	0	17	0	0	3	49	4	13	14	0	9	4	0	1	4	0	0	0	50	35	[2C 3A 1C 2B 3B]	5	11
16	123457199	54	21	25	20	0	0	0	0	17	0	0	3	56	6	22	16	0	9	5	0	1	5	0	0	0	50	35	[2C 3A 1C 2B 3B 2A]	6	11
17	123457199	43	25	30	22	0	0	0	0	17	0	0	3	56	2	20	22	0	9	5	0	1	5	0	0	0	50	36	[2C 3A 1C 2B 3B 2A]	6	11
18	123457199	33	28	36	23	0	0	0	0	17	0	0	3	56	2	19	23	0	9	5	0	1	5	0	0	0	50	36	[2C 3A 1C 2B 3B 2A]	6	11
19	123457199	24	30	35	31	0	0	0	0	17	0	0	3	56	2	16	26	0	9	5	0	1	5	0	0	0	50	36	[2C 3A 1C 2B 3B 2A]	6	11
20	123457199	24	23	37	36	0	0	0	0	17	0	0	3	56	2	15	27	0	9	5	0	1	5	0	0	0	50	36	[2C 3A 1C 2B 3B 2A]	6	11
21	123457199	41	15	41	43	0	0	0	0	0	0	0	0	56	2	12	30	0	9	5	0	1	5	0	0	0	50	36	[3A 1C 2B 3B 2A]	5	11
22	123457199	53	17	33	57	0	0	0	0	0	0	0	0	39	1	10	30	0	9	5	0	1	5	0	0	0	50	37	[1C 2B 3B 2A]	4	10
23	123457199	63	18	28	71	0	0	0	0	0	0	0	0	26	1	8	25	0	9	5	0	1	5	0	0	0	50	37	[2B 3B 2A]	3	9
24	123457199	71	13	33	83	0	0	0	0	0	0	0	0	14	1	5	20	0	11	5	0	1	5	0	0	0	50	40	[3B 2A]	2	8
25	123457199	69	13	32	86	0	0	0	0	0	0	0	0	14	1	4	21	0	11	5	0	1	5	0	0	0	50	41	[3B 2A]	2	8
26	123457199	65	14	30	91	0	0	0	0	0	0	0	0	14	0	5	21	0	11	5	0	1	5	0	0	0	50	41	[3B 2A]	2	10
27	123457199	63	11	21	85	0	0	0	0	0	0	0	0	15	3	9	33	0	12	6	0	1	6	0	0	0	50	42	[3B 2A 3C]	3	10
28	123457199	59	4	20	77	0	0	0	0	0	0	0	0	19	4	10	47	0	12	7	0	1	7	0	0	0	50	42	[3B 2A 3C 2D]	4	10
29	123457199	61	5	22	92	0	0	0	0	0	0	0	0	12	1	12	35	0	13	7	0	1	7	0	0	0	50	42	[2A 3C 2D]	3	11
30	123457199	65	7	21	107	0	0	0	0	0	0	0	0	5	1	9	25	0	14	7	0	1	7	0	0	0	50	43	[3C 2D]	2	10
31	123457199	58	12	22	108	0	0	0	0	0	0	0	0	5	1	9	25	0	15	7	0	1	7	0	0	0	50	43	[3C 2D]	2	10
32	123457199	44	13	19	104	0	0	0	0	0	0	0	0	15	1	9	35	0	15	8	0	1	8	0	0	0	50	44	[3C 2D 2B]	3	10
33	123457199	42	12	22	104	0	0	0	0	0	0	0	0	15	1	5	39	0	16	8	0	1	8	0	0	0	50	44	[3C 2D 2B]	3	10
34	123457199	42	10	20	108	0	0	0	0	0	0	0	0	15	1	5	39	0	17	8	0	1	8	0	0	0	50	44	[3C 2D 2B]	3	10
35	123457199	40	9	19	112	0	0	0	0	0	0	0	0	15	1	3	41	0	18	8	0	1	8	0	0	0	50	46	[3C 2D 2B]	3	9
