day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457025	55	13	26	46	0	0	0	0	13	0	0	7	38	1	15	26	0	10	5	0	1	5	0	0	0	50	36	[3D 1A 1B 3B 2A]	5	9
24	123457025	61	14	23	62	0	0	0	0	13	0	0	7	28	1	11	20	0	10	5	0	1	5	0	0	0	50	37	[1A 1B 3B 2A]	4	7
25	123457025	58	12	25	65	0	0	0	0	13	0	0	7	28	1	10	21	0	10	5	0	1	5	0	0	0	50	37	[1A 1B 3B 2A]	4	7
26	123457025	55	11	28	66	0	0	0	0	13	0	0	7	28	1	9	22	0	10	5	0	1	5	0	0	0	50	37	[1A 1B 3B 2A]	4	8
27	123457025	66	8	30	76	0	0	0	0	13	0	0	7	15	0	7	18	0	11	5	0	1	5	0	0	0	50	39	[1B 3B 2A]	3	7
28	123457025	90	9	20	81	0	0	0	0	0	0	6	14	3	0	7	10	0	13	5	0	2	5	0	0	0	50	40	[2A 3A]	2	6
29	123457025	88	8	20	84	0	0	0	0	0	0	3	17	3	0	6	11	0	13	5	0	2	5	0	0	0	50	40	[2A 3A]	2	6
30	123457025	83	11	20	86	0	0	0	0	0	0	3	17	3	0	6	11	0	15	5	0	2	5	0	0	0	50	41	[2A 3A]	2	7
31	123457025	78	12	19	91	0	0	0	0	0	0	3	17	3	0	4	13	0	15	5	0	2	5	0	0	0	50	41	[2A 3A]	2	8
32	123457025	73	12	18	77	0	0	0	0	0	0	3	17	3	0	5	32	0	17	6	0	2	6	0	0	0	50	42	[2A 3A 1D]	3	10
33	123457025	70	7	23	80	0	0	0	0	0	0	3	17	3	0	5	32	0	17	6	0	2	6	0	0	0	50	42	[2A 3A 1D]	3	10
34	123457025	70	4	24	82	0	0	0	0	0	0	3	17	3	0	4	33	0	17	6	0	2	6	0	0	0	50	42	[2A 3A 1D]	3	10
35	123457025	58	3	22	77	0	0	0	0	0	0	2	18	14	0	5	41	0	18	7	0	2	7	0	0	0	50	43	[2A 3A 1D 1A]	4	10
