day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457039	62	37	45	36	0	0	0	0	21	1	2	16	12	0	3	5	0	14	1	0	2	1	0	0	0	50	42	[1B 3C 3D]	3	10
20	123457039	62	24	54	40	0	0	0	0	21	1	2	16	12	0	3	5	0	14	1	0	2	1	0	0	0	50	42	[1B 3C 3D]	3	11
21	123457039	55	15	49	41	0	0	0	0	21	0	2	17	19	3	11	7	0	14	2	0	2	2	0	0	0	50	42	[1B 3C 3D 1A]	4	11
22	123457039	51	14	47	48	0	0	0	0	21	0	2	17	19	2	12	7	0	15	2	0	2	2	0	0	0	50	43	[1B 3C 3D 1A]	4	11
23	123457039	47	18	50	65	0	0	0	0	14	0	2	4	19	1	12	8	0	15	2	0	2	2	0	0	0	50	44	[3C 3D 1A]	3	11
24	123457039	42	19	47	72	0	0	0	0	14	0	2	4	19	1	12	8	0	15	2	0	2	2	0	0	0	50	44	[3C 3D 1A]	3	11
25	123457039	33	23	50	74	0	0	0	0	14	0	2	4	19	0	13	8	0	15	2	0	2	2	0	0	0	50	45	[3C 3D 1A]	3	11
26	123457039	38	19	43	80	0	0	0	0	14	0	2	4	8	0	19	13	0	15	3	0	2	3	0	0	0	50	45	[3D 1A 2B]	3	11
27	123457039	38	14	40	88	0	0	0	0	14	0	2	4	8	0	15	17	0	15	3	0	2	3	0	0	0	50	45	[3D 1A 2B]	3	12
28	123457039	37	9	37	97	0	0	0	0	14	0	2	4	8	0	14	18	0	15	3	0	2	3	0	0	0	50	46	[3D 1A 2B]	3	12
29	123457039	46	13	32	109	0	0	0	0	0	0	0	0	8	0	11	21	0	16	3	0	2	3	0	0	0	50	46	[1A 2B]	2	11
30	123457039	43	14	32	111	0	0	0	0	0	0	0	0	8	0	10	22	0	16	3	0	2	3	0	0	0	50	46	[1A 2B]	2	10
31	123457039	39	15	30	116	0	0	0	0	0	0	0	0	8	0	8	24	0	17	3	0	2	3	0	0	0	50	46	[1A 2B]	2	10
32	123457039	39	8	30	123	0	0	0	0	0	0	0	0	8	0	5	27	0	17	3	0	2	3	0	0	0	50	46	[1A 2B]	2	10
33	123457039	38	9	27	126	0	0	0	0	0	0	0	0	8	0	4	28	0	18	3	0	2	3	0	0	0	50	46	[1A 2B]	2	9
34	123457039	38	8	24	130	0	0	0	0	0	0	0	0	8	0	4	28	0	18	3	0	2	3	0	0	0	50	46	[1A 2B]	2	8
35	123457039	44	6	23	147	0	0	0	0	0	0	0	0	1	0	3	16	0	18	3	0	2	3	0	0	0	50	47	[2B]	1	9
