day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457266	83	45	35	37	0	0	0	0	28	2	4	6	0	0	0	0	0	11	0	0	2	0	0	0	0	50	40	[1C 2D]	2	12
18	123457266	53	34	33	40	0	0	0	0	28	2	3	7	20	5	13	2	0	11	2	0	2	2	0	0	0	50	40	[1C 2D 3D 3A]	4	11
19	123457266	31	29	37	43	0	0	0	0	28	2	3	7	32	7	14	7	0	12	3	0	2	3	0	0	0	50	40	[1C 2D 3D 3A 1A]	5	11
20	123457266	31	22	41	46	0	0	0	0	28	1	4	7	32	3	17	8	0	12	3	0	2	3	0	0	0	50	40	[1C 2D 3D 3A 1A]	5	11
21	123457266	20	12	25	23	0	0	0	0	28	1	4	7	42	7	34	37	0	12	6	0	2	6	0	0	0	50	41	[1C 2D 3D 3A 1A 2B 2C 3C]	8	11
22	123457266	13	14	29	24	0	0	0	0	28	1	2	9	42	5	32	41	0	13	6	0	2	6	0	0	0	50	41	[1C 2D 3D 3A 1A 2B 2C 3C]	8	11
23	123457266	8	5	15	12	0	0	0	0	30	3	5	22	45	8	41	46	0	14	7	0	3	7	0	0	0	50	41	[1C 2D 3D 3A 1A 2B 2C 3C 1D 2A]	10	11
24	123457266	6	5	13	16	0	0	0	0	30	3	4	23	45	7	36	52	0	14	7	0	3	7	0	0	0	50	41	[1C 2D 3D 3A 1A 2B 2C 3C 1D 2A]	10	10
25	123457266	20	5	11	24	0	0	0	0	14	3	4	19	45	4	35	56	0	14	7	0	3	7	0	0	0	50	41	[2D 3D 3A 1A 2B 2C 3C 1D 2A]	9	10
26	123457266	20	5	10	25	0	0	0	0	14	1	5	20	45	3	30	62	0	14	7	0	3	7	0	0	0	50	41	[2D 3D 3A 1A 2B 2C 3C 1D 2A]	9	10
27	123457266	20	3	11	26	0	0	0	0	14	1	4	21	45	3	25	67	0	14	7	0	3	7	0	0	0	50	41	[2D 3D 3A 1A 2B 2C 3C 1D 2A]	9	11
28	123457266	20	2	12	26	0	0	0	0	14	1	4	21	45	1	22	72	0	14	7	0	3	7	0	0	0	50	41	[2D 3D 3A 1A 2B 2C 3C 1D 2A]	9	11
29	123457266	19	2	12	27	0	0	0	0	14	1	4	21	45	0	18	77	0	14	7	0	3	7	0	0	0	50	41	[2D 3D 3A 1A 2B 2C 3C 1D 2A]	9	11
30	123457266	18	3	11	28	0	0	0	0	14	0	5	21	45	0	13	82	0	14	7	0	3	7	0	0	0	50	41	[2D 3D 3A 1A 2B 2C 3C 1D 2A]	9	11
31	123457266	30	3	9	38	0	0	0	0	2	0	4	14	45	0	9	86	0	14	7	0	3	7	0	0	0	50	41	[3D 3A 1A 2B 2C 3C 1D 2A]	8	9
32	123457266	49	3	10	58	0	0	0	0	2	0	2	16	25	0	5	70	0	15	7	0	3	7	0	0	0	50	41	[1A 2B 2C 3C 1D 2A]	6	7
33	123457266	61	3	9	67	0	0	0	0	2	0	2	16	13	0	4	63	0	15	7	0	3	7	0	0	0	50	41	[2B 2C 3C 1D 2A]	5	6
34	123457266	61	3	8	68	0	0	0	0	2	0	2	16	13	0	4	63	0	15	7	0	3	7	0	0	0	50	41	[2B 2C 3C 1D 2A]	5	6
35	123457266	70	3	7	120	0	0	0	0	2	0	0	18	3	0	1	16	0	18	7	0	3	7	0	0	0	50	42	[1D 2A]	2	3
