day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456893	62	26	45	27	0	0	0	0	0	0	0	0	40	1	13	26	0	13	4	0	0	4	0	0	0	50	38	[2A 3B 3D 2D]	4	11
20	123456893	61	20	48	31	0	0	0	0	0	0	0	0	40	1	12	27	0	15	4	0	0	4	0	0	0	50	39	[2A 3B 3D 2D]	4	11
21	123456893	61	18	47	34	0	0	0	0	0	0	0	0	40	1	10	29	0	15	4	0	0	4	0	0	0	50	39	[2A 3B 3D 2D]	4	11
22	123456893	51	24	43	42	0	0	0	0	0	0	0	0	40	1	7	32	0	15	4	0	0	4	0	0	0	50	40	[2A 3B 3D 2D]	4	11
23	123456893	44	21	51	44	0	0	0	0	0	0	0	0	40	0	8	32	0	15	4	0	0	4	0	0	0	50	40	[2A 3B 3D 2D]	4	12
24	123456893	31	19	41	49	0	0	0	0	5	4	7	4	40	0	8	32	0	17	4	0	1	4	0	0	0	50	42	[2A 3B 3D 2D 3A]	5	12
25	123456893	25	22	32	41	0	0	0	0	5	4	6	5	41	1	15	43	0	17	5	0	1	5	0	0	0	50	42	[2A 3B 3D 2D 3A 2C]	6	12
26	123456893	33	14	31	62	0	0	0	0	5	3	6	6	29	6	12	33	0	17	6	0	1	6	0	0	0	50	43	[3D 2D 3A 2C 1C]	5	10
27	123456893	31	14	17	58	0	0	0	0	6	4	10	20	27	5	17	31	0	19	7	0	2	7	0	0	0	50	46	[2D 3A 2C 1C 1A 1B]	6	9
28	123456893	31	10	18	61	0	0	0	0	6	2	9	23	27	4	17	32	0	21	7	0	2	7	0	0	0	50	46	[2D 3A 2C 1C 1A 1B]	6	9
29	123456893	46	9	16	69	0	0	0	0	6	2	8	24	11	3	15	31	0	21	7	0	2	7	0	0	0	50	46	[3A 2C 1C 1A 1B]	5	8
30	123456893	46	6	17	71	0	0	0	0	6	1	8	25	11	3	11	35	0	21	7	0	2	7	0	0	0	50	46	[3A 2C 1C 1A 1B]	5	8
31	123456893	45	6	15	74	0	0	0	0	6	0	8	26	11	3	8	38	0	21	7	0	2	7	0	0	0	50	47	[3A 2C 1C 1A 1B]	5	8
32	123456893	43	6	16	75	0	0	0	0	6	0	8	26	11	1	9	39	0	21	7	0	2	7	0	0	0	50	47	[3A 2C 1C 1A 1B]	5	9
33	123456893	32	5	16	67	0	0	0	0	6	0	7	27	20	2	11	47	0	22	8	0	2	8	0	0	0	50	47	[3A 2C 1C 1A 1B 3B]	6	9
34	123456893	30	6	13	71	0	0	0	0	6	0	7	27	20	1	11	48	0	22	8	0	2	8	0	0	0	50	49	[3A 2C 1C 1A 1B 3B]	6	9
35	123456893	30	2	15	73	0	0	0	0	6	0	5	29	20	1	10	49	0	22	8	0	2	8	0	0	0	50	49	[3A 2C 1C 1A 1B 3B]	6	10
