day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456899	136	16	34	14	0	0	0	0	5	2	6	7	12	1	5	2	0	13	1	0	1	1	0	0	0	50	26	[2A 1B]	2	10
15	123456899	110	26	26	18	0	0	0	0	5	1	4	10	22	1	14	3	0	13	2	0	1	2	0	0	0	50	26	[2A 1B 1A]	3	9
16	123456899	95	33	31	21	0	0	0	0	5	1	4	10	22	1	14	3	0	13	2	0	1	2	0	0	0	50	26	[2A 1B 1A]	3	10
17	123456899	82	36	37	25	0	0	0	0	5	1	4	10	22	0	14	4	0	13	2	0	1	2	0	0	0	50	28	[2A 1B 1A]	3	11
18	123456899	78	30	39	33	0	0	0	0	5	1	4	10	22	0	13	5	0	13	2	0	1	2	0	0	0	50	28	[2A 1B 1A]	3	11
19	123456899	65	35	41	39	0	0	0	0	5	1	3	11	22	0	13	5	0	13	2	0	1	2	0	0	0	50	28	[2A 1B 1A]	3	12
20	123456899	64	28	46	42	0	0	0	0	5	0	4	11	22	0	10	8	0	14	2	0	1	2	0	0	0	50	29	[2A 1B 1A]	3	12
21	123456899	64	18	49	49	0	0	0	0	5	0	3	12	22	0	8	10	0	14	2	0	1	2	0	0	0	50	29	[2A 1B 1A]	3	12
22	123456899	49	19	44	48	0	0	0	0	5	0	1	14	30	1	10	19	0	14	3	0	1	3	0	0	0	50	29	[2A 1B 1A 2D]	4	12
23	123456899	41	20	46	53	0	0	0	0	5	0	1	14	30	1	6	23	0	14	3	0	1	3	0	0	0	50	29	[2A 1B 1A 2D]	4	12
24	123456899	46	26	48	80	0	0	0	0	0	0	0	0	18	0	4	18	0	14	3	0	1	3	0	0	0	50	29	[1A 2D]	2	10
25	123456899	34	27	44	75	0	0	0	0	0	0	0	0	22	0	8	30	0	15	4	0	1	4	0	0	0	50	30	[1A 2D 3C]	3	10
26	123456899	30	16	44	70	0	0	0	0	0	0	0	0	23	4	14	39	0	15	5	0	1	5	0	0	0	50	30	[1A 2D 3C 2B]	4	10
27	123456899	30	10	32	68	0	0	0	0	0	0	0	0	23	3	23	51	0	15	6	0	1	6	0	0	0	50	30	[1A 2D 3C 2B 3D]	5	10
28	123456899	26	8	22	64	0	0	0	0	0	0	0	0	26	4	28	62	0	16	7	0	1	7	0	0	0	50	31	[1A 2D 3C 2B 3D 1D]	6	10
29	123456899	35	6	21	78	0	0	0	0	0	0	0	0	16	1	23	60	0	17	7	0	1	7	0	0	0	50	31	[2D 3C 2B 3D 1D]	5	10
30	123456899	32	6	21	81	0	0	0	0	0	0	0	0	16	1	20	63	0	17	7	0	1	7	0	0	0	50	32	[2D 3C 2B 3D 1D]	5	10
31	123456899	31	5	18	66	0	0	0	0	0	0	0	0	16	0	22	82	0	17	8	0	1	8	0	0	0	50	32	[2D 3C 2B 3D 1D 3A]	6	11
32	123456899	25	10	18	67	0	0	0	0	0	0	0	0	16	0	22	82	0	17	8	0	1	8	0	0	0	50	35	[2D 3C 2B 3D 1D 3A]	6	11
33	123456899	25	8	18	69	0	0	0	0	0	0	0	0	16	0	17	87	0	18	8	0	1	8	0	0	0	50	35	[2D 3C 2B 3D 1D 3A]	6	12
34	123456899	18	5	13	64	0	0	0	0	0	0	0	0	21	4	20	95	0	18	9	0	1	9	0	0	0	50	37	[2D 3C 2B 3D 1D 3A 3B]	7	12
35	123456899	18	4	13	65	0	0	0	0	0	0	0	0	21	3	17	99	0	18	9	0	1	9	0	0	0	50	37	[2D 3C 2B 3D 1D 3A 3B]	7	12
