day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457494	58	30	36	36	0	0	0	0	8	1	6	5	41	2	4	13	0	12	3	0	1	3	0	0	0	50	30	[3C 3B 2B 1B]	4	11
19	123457494	31	32	39	38	0	0	0	0	24	1	7	8	41	1	4	14	0	14	3	0	2	3	0	0	0	50	31	[3C 3B 2B 1B 2A]	5	11
20	123457494	30	21	46	43	0	0	0	0	24	1	7	8	41	1	3	15	0	14	3	0	2	3	0	0	0	50	32	[3C 3B 2B 1B 2A]	5	11
21	123457494	30	17	43	50	0	0	0	0	24	1	7	8	41	1	3	15	0	15	3	0	2	3	0	0	0	50	32	[3C 3B 2B 1B 2A]	5	11
22	123457494	16	16	36	52	0	0	0	0	24	0	6	10	50	3	9	18	0	15	4	0	2	4	0	0	0	50	33	[3C 3B 2B 1B 2A 1A]	6	11
23	123457494	10	19	31	40	0	0	0	0	24	0	6	10	50	1	13	36	0	16	5	0	2	5	0	0	0	50	33	[3C 3B 2B 1B 2A 1A 1D]	7	10
24	123457494	39	17	30	54	0	0	0	0	24	0	5	11	18	1	11	30	0	17	5	0	2	5	0	0	0	50	34	[2B 1B 2A 1A 1D]	5	10
25	123457494	35	17	28	60	0	0	0	0	24	0	5	11	18	1	10	31	0	17	5	0	2	5	0	0	0	50	37	[2B 1B 2A 1A 1D]	5	10
26	123457494	32	13	32	63	0	0	0	0	24	0	5	11	18	0	11	31	0	17	5	0	2	5	0	0	0	50	37	[2B 1B 2A 1A 1D]	5	11
27	123457494	40	7	36	77	0	0	0	0	16	0	2	2	18	0	9	33	0	17	5	0	2	5	0	0	0	50	37	[1B 2A 1A 1D]	4	11
28	123457494	39	5	34	82	0	0	0	0	16	0	2	2	18	0	7	35	0	17	5	0	2	5	0	0	0	50	38	[1B 2A 1A 1D]	4	10
29	123457494	31	12	31	86	0	0	0	0	16	0	2	2	18	0	6	36	0	17	5	0	2	5	0	0	0	50	38	[1B 2A 1A 1D]	4	10
30	123457494	34	14	33	99	0	0	0	0	16	0	2	2	9	0	3	28	0	18	5	0	2	5	0	0	0	50	39	[2A 1A 1D]	3	10
31	123457494	33	13	30	104	0	0	0	0	16	0	2	2	9	0	2	29	0	19	5	0	2	5	0	0	0	50	39	[2A 1A 1D]	3	9
32	123457494	30	12	29	109	0	0	0	0	16	0	1	3	9	0	2	29	0	20	5	0	2	5	0	0	0	50	39	[2A 1A 1D]	3	10
33	123457494	42	12	30	116	0	0	0	0	0	0	0	0	9	0	2	29	0	21	5	0	2	5	0	0	0	50	39	[1A 1D]	2	9
34	123457494	42	9	28	121	0	0	0	0	0	0	0	0	9	0	2	29	0	21	5	0	2	5	0	0	0	50	39	[1A 1D]	2	9
35	123457494	35	6	23	116	0	0	0	0	0	0	0	0	16	1	7	36	0	21	6	0	2	6	0	0	0	50	39	[1A 1D 3B]	3	9
