day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457070	165	27	22	6	0	0	0	0	0	0	0	0	12	2	5	1	0	6	1	0	0	1	0	0	0	50	23	[2B]	1	8
12	123457070	147	38	28	7	0	0	0	0	0	0	0	0	12	1	4	3	0	6	1	0	0	1	0	0	0	50	27	[2B]	1	8
13	123457070	146	28	33	13	0	0	0	0	0	0	0	0	12	1	4	3	0	7	1	0	0	1	0	0	0	50	28	[2B]	1	8
14	123457070	144	23	36	17	0	0	0	0	0	0	0	0	12	1	2	5	0	8	1	0	0	1	0	0	0	50	30	[2B]	1	9
15	123457070	136	27	37	20	0	0	0	0	0	0	0	0	12	0	3	5	0	8	1	0	0	1	0	0	0	50	31	[2B]	1	8
16	123457070	110	27	37	26	0	0	0	0	0	0	0	0	31	0	4	5	0	8	2	0	0	2	0	0	0	50	31	[2B 1D]	2	10
17	123457070	103	27	39	31	0	0	0	0	0	0	0	0	31	0	4	5	0	8	2	0	0	2	0	0	0	50	32	[2B 1D]	2	12
18	123457070	75	30	41	34	0	0	0	0	0	0	0	0	42	6	6	6	0	8	3	0	0	3	0	0	0	50	32	[2B 1D 1A]	3	11
19	123457070	65	31	45	39	0	0	0	0	0	0	0	0	42	3	8	7	0	8	3	0	0	3	0	0	0	50	32	[2B 1D 1A]	3	11
20	123457070	64	23	48	45	0	0	0	0	0	0	0	0	42	3	8	7	0	8	3	0	0	3	0	0	0	50	33	[2B 1D 1A]	3	11
21	123457070	64	16	48	52	0	0	0	0	0	0	0	0	42	1	7	10	0	8	3	0	0	3	0	0	0	50	33	[2B 1D 1A]	3	11
22	123457070	52	21	41	46	0	0	0	0	0	0	0	0	42	3	15	20	0	8	4	0	0	4	0	0	0	50	33	[2B 1D 1A 2D]	4	11
23	123457070	47	19	44	50	0	0	0	0	0	0	0	0	42	2	14	22	0	8	4	0	0	4	0	0	0	50	33	[2B 1D 1A 2D]	4	10
24	123457070	52	20	49	59	0	0	0	0	0	0	0	0	30	1	11	18	0	9	4	0	0	4	0	0	0	50	33	[1D 1A 2D]	3	10
25	123457070	49	17	48	66	0	0	0	0	0	0	0	0	30	0	11	19	0	9	4	0	0	4	0	0	0	50	34	[1D 1A 2D]	3	10
26	123457070	40	17	36	67	0	0	0	0	0	0	0	0	32	2	19	27	0	10	5	0	0	5	0	0	0	50	34	[1D 1A 2D 3D]	4	10
27	123457070	40	10	39	71	0	0	0	0	0	0	0	0	32	1	16	31	0	10	5	0	0	5	0	0	0	50	34	[1D 1A 2D 3D]	4	10
28	123457070	40	6	39	75	0	0	0	0	0	0	0	0	32	1	15	32	0	10	5	0	0	5	0	0	0	50	34	[1D 1A 2D 3D]	4	11
29	123457070	37	9	35	79	0	0	0	0	0	0	0	0	32	1	11	36	0	10	5	0	0	5	0	0	0	50	34	[1D 1A 2D 3D]	4	10
30	123457070	53	11	32	84	0	0	0	0	0	0	0	0	13	0	10	37	0	11	5	0	0	5	0	0	0	50	34	[1A 2D 3D]	3	10
31	123457070	48	12	32	88	0	0	0	0	0	0	0	0	13	0	8	39	0	11	5	0	0	5	0	0	0	50	35	[1A 2D 3D]	3	9
32	123457070	56	13	30	101	0	0	0	0	0	0	0	0	2	0	4	34	0	11	5	0	0	5	0	0	0	50	35	[2D 3D]	2	10
33	123457070	53	14	29	104	0	0	0	0	0	0	0	0	2	0	2	36	0	11	5	0	0	5	0	0	0	50	36	[2D 3D]	2	10
34	123457070	53	10	27	110	0	0	0	0	0	0	0	0	2	0	2	36	0	12	5	0	0	5	0	0	0	50	36	[2D 3D]	2	9
35	123457070	53	6	27	114	0	0	0	0	0	0	0	0	2	0	2	36	0	12	5	0	0	5	0	0	0	50	36	[2D 3D]	2	11
