day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457145	119	40	32	9	0	0	0	0	8	3	5	4	15	0	3	2	0	6	1	0	1	1	0	0	0	50	29	[1D 3A]	2	11
13	123457145	118	32	35	15	0	0	0	0	8	2	5	5	15	0	3	2	0	7	1	0	1	1	0	0	0	50	30	[1D 3A]	2	10
14	123457145	117	25	39	19	0	0	0	0	8	1	3	8	15	0	1	4	0	7	1	0	1	1	0	0	0	50	31	[1D 3A]	2	10
15	123457145	106	29	36	29	0	0	0	0	8	1	3	8	15	0	1	4	0	7	1	0	1	1	0	0	0	50	32	[1D 3A]	2	11
16	123457145	93	34	39	34	0	0	0	0	8	1	3	8	15	0	1	4	0	8	1	0	1	1	0	0	0	50	33	[1D 3A]	2	11
17	123457145	79	39	41	41	0	0	0	0	8	0	4	8	15	0	0	5	0	9	1	0	1	1	0	0	0	50	34	[1D 3A]	2	11
18	123457145	55	35	42	48	0	0	0	0	8	0	4	8	31	1	2	6	0	11	2	0	1	2	0	0	0	50	34	[1D 3A 3D]	3	11
19	123457145	46	26	34	34	0	0	0	0	9	6	11	14	32	3	6	19	0	12	3	0	2	3	0	0	0	50	34	[1D 3A 3D 2C 1A]	5	11
20	123457145	46	20	33	41	0	0	0	0	9	5	10	16	32	1	6	21	0	12	3	0	2	3	0	0	0	50	34	[1D 3A 3D 2C 1A]	5	11
21	123457145	46	16	34	44	0	0	0	0	9	4	11	16	32	1	6	21	0	12	3	0	2	3	0	0	0	50	34	[1D 3A 3D 2C 1A]	5	11
22	123457145	45	11	37	47	0	0	0	0	9	2	12	17	32	1	3	24	0	12	3	0	2	3	0	0	0	50	34	[1D 3A 3D 2C 1A]	5	11
23	123457145	39	11	40	50	0	0	0	0	9	1	10	20	32	1	3	24	0	12	3	0	2	3	0	0	0	50	34	[1D 3A 3D 2C 1A]	5	11
24	123457145	53	11	35	61	0	0	0	0	9	1	8	22	17	1	2	20	0	12	3	0	2	3	0	0	0	50	34	[3A 3D 2C 1A]	4	10
25	123457145	49	11	23	57	0	0	0	0	9	0	9	22	18	2	11	29	0	13	4	0	2	4	0	0	0	50	35	[3A 3D 2C 1A 3B]	5	10
26	123457145	56	9	21	74	0	0	0	0	1	0	6	13	18	2	7	33	0	13	4	0	2	4	0	0	0	50	35	[3D 2C 1A 3B]	4	9
27	123457145	55	9	19	77	0	0	0	0	1	0	6	13	18	1	8	33	0	13	4	0	2	4	0	0	0	50	36	[3D 2C 1A 3B]	4	9
28	123457145	55	2	22	81	0	0	0	0	1	0	6	13	18	1	8	33	0	14	4	0	2	4	0	0	0	50	36	[3D 2C 1A 3B]	4	10
29	123457145	50	6	18	86	0	0	0	0	1	0	4	15	18	1	6	35	0	15	4	0	2	4	0	0	0	50	36	[3D 2C 1A 3B]	4	10
30	123457145	44	11	16	89	0	0	0	0	1	0	4	15	18	0	7	35	0	15	4	0	2	4	0	0	0	50	38	[3D 2C 1A 3B]	4	10
31	123457145	41	11	19	89	0	0	0	0	1	0	4	15	18	0	6	36	0	16	4	0	2	4	0	0	0	50	40	[3D 2C 1A 3B]	4	10
32	123457145	52	13	20	95	0	0	0	0	1	0	3	16	2	0	6	32	0	16	4	0	2	4	0	0	0	50	41	[2C 1A 3B]	3	10
33	123457145	51	13	18	138	0	0	0	0	0	0	0	0	1	0	4	15	0	16	4	0	2	4	0	0	0	50	41	[3B]	1	8
34	123457145	50	9	22	139	0	0	0	0	0	0	0	0	1	0	4	15	0	16	4	0	2	4	0	0	0	50	42	[3B]	1	9
35	123457145	50	7	22	141	0	0	0	0	0	0	0	0	1	0	3	16	0	18	4	0	2	4	0	0	0	50	42	[3B]	1	8
