day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457345	41	14	41	44	0	0	0	0	10	1	11	18	32	3	14	11	0	15	3	0	3	3	0	0	0	50	38	[3D 3C 2A 1D 1A]	5	11
22	123457345	33	20	37	50	0	0	0	0	10	0	9	21	32	2	13	13	0	15	3	0	3	3	0	0	0	50	38	[3D 3C 2A 1D 1A]	5	11
23	123457345	25	25	36	54	0	0	0	0	10	0	8	22	32	1	12	15	0	15	3	0	3	3	0	0	0	50	38	[3D 3C 2A 1D 1A]	5	11
24	123457345	22	23	36	59	0	0	0	0	10	0	8	22	32	1	11	16	0	15	3	0	3	3	0	0	0	50	38	[3D 3C 2A 1D 1A]	5	11
25	123457345	18	20	39	63	0	0	0	0	10	0	8	22	32	1	10	17	0	17	3	0	3	3	0	0	0	50	38	[3D 3C 2A 1D 1A]	5	11
26	123457345	31	15	44	70	0	0	0	0	10	0	6	24	18	1	7	14	0	17	3	0	3	3	0	0	0	50	38	[3C 2A 1D 1A]	4	10
27	123457345	35	11	29	85	0	0	0	0	5	0	4	11	19	1	14	26	0	18	4	0	3	4	0	0	0	50	38	[2A 1D 1A 1B]	4	9
28	123457345	35	4	31	90	0	0	0	0	5	0	4	11	19	1	12	28	0	18	4	0	3	4	0	0	0	50	38	[2A 1D 1A 1B]	4	9
29	123457345	34	4	29	93	0	0	0	0	5	0	4	11	19	1	11	29	0	18	4	0	3	4	0	0	0	50	38	[2A 1D 1A 1B]	4	9
30	123457345	32	5	23	100	0	0	0	0	5	0	4	11	19	0	11	30	0	18	4	0	3	4	0	0	0	50	39	[2A 1D 1A 1B]	4	9
31	123457345	30	3	17	90	0	0	0	0	5	0	4	11	21	2	10	47	0	19	5	0	3	5	0	0	0	50	39	[2A 1D 1A 1B 1C]	5	8
32	123457345	51	3	17	109	0	0	0	0	0	0	0	0	5	2	8	45	0	19	5	0	3	5	0	0	0	50	39	[1A 1B 1C]	3	7
33	123457345	49	3	17	111	0	0	0	0	0	0	0	0	5	1	9	45	0	20	5	0	3	5	0	0	0	50	40	[1A 1B 1C]	3	8
34	123457345	51	2	11	116	0	0	0	0	0	0	0	0	3	1	12	44	0	21	6	0	3	6	0	0	0	50	40	[1B 1C 2C]	3	8
35	123457345	51	1	10	118	0	0	0	0	0	0	0	0	3	1	10	46	0	22	6	0	3	6	0	0	0	50	40	[1B 1C 2C]	3	9
