day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456792	109	23	28	20	0	0	0	0	14	0	1	5	28	1	8	3	0	10	2	0	1	2	0	0	0	50	29	[3C 2A 2B]	3	11
17	123456792	89	34	36	21	0	0	0	0	14	0	1	5	28	0	9	3	0	11	2	0	1	2	0	0	0	50	30	[3C 2A 2B]	3	11
18	123456792	76	32	46	26	0	0	0	0	14	0	1	5	28	0	9	3	0	12	2	0	1	2	0	0	0	50	30	[3C 2A 2B]	3	11
19	123456792	63	34	55	28	0	0	0	0	14	0	1	5	28	0	9	3	0	14	2	0	1	2	0	0	0	50	32	[3C 2A 2B]	3	12
20	123456792	55	19	42	24	0	0	0	0	17	5	9	9	31	2	19	8	0	15	3	0	2	3	0	0	0	50	34	[3C 2A 2B 3D 2D]	5	12
21	123456792	55	12	44	29	0	0	0	0	17	3	10	10	31	2	15	12	0	15	3	0	2	3	0	0	0	50	34	[3C 2A 2B 3D 2D]	5	12
22	123456792	60	14	43	43	0	0	0	0	3	1	10	6	31	1	14	14	0	15	3	0	2	3	0	0	0	50	35	[2A 2B 3D 2D]	4	11
23	123456792	53	19	42	46	0	0	0	0	3	1	10	6	31	1	13	15	0	15	3	0	2	3	0	0	0	50	36	[2A 2B 3D 2D]	4	11
24	123456792	43	27	39	51	0	0	0	0	3	1	10	6	31	1	12	16	0	17	3	0	2	3	0	0	0	50	36	[2A 2B 3D 2D]	4	11
25	123456792	52	33	35	60	0	0	0	0	3	1	10	6	15	0	11	14	0	18	3	0	2	3	0	0	0	50	37	[2B 3D 2D]	3	10
26	123456792	47	25	35	53	0	0	0	0	3	1	10	6	15	1	14	30	0	19	4	0	2	4	0	0	0	50	37	[2B 3D 2D 1C]	4	11
27	123456792	45	22	36	57	0	0	0	0	3	1	9	7	15	0	13	32	0	22	4	0	2	4	0	0	0	50	39	[2B 3D 2D 1C]	4	11
28	123456792	56	17	40	67	0	0	0	0	3	0	7	10	3	0	11	26	0	23	4	0	2	4	0	0	0	50	40	[3D 2D 1C]	3	11
29	123456792	38	19	37	66	0	0	0	0	14	1	6	19	3	0	11	26	0	24	4	0	3	4	0	0	0	50	41	[3D 2D 1C 3C]	4	10
30	123456792	31	16	30	63	0	0	0	0	14	1	5	20	6	1	19	34	0	24	5	0	3	5	0	0	0	50	41	[3D 2D 1C 3C 3B]	5	11
31	123456792	27	15	29	69	0	0	0	0	14	1	3	22	6	1	17	36	0	24	5	0	3	5	0	0	0	50	41	[3D 2D 1C 3C 3B]	5	11
32	123456792	24	14	28	74	0	0	0	0	14	1	3	22	6	1	14	39	0	24	5	0	3	5	0	0	0	50	41	[3D 2D 1C 3C 3B]	5	11
33	123456792	22	13	24	81	0	0	0	0	14	1	1	24	6	0	11	43	0	25	5	0	3	5	0	0	0	50	41	[3D 2D 1C 3C 3B]	5	10
34	123456792	26	12	26	116	0	0	0	0	11	0	1	8	3	0	8	29	0	25	5	0	3	5	0	0	0	50	43	[1C 3C 3B]	3	9
35	123456792	26	10	26	118	0	0	0	0	11	0	1	8	3	0	7	30	0	25	5	0	3	5	0	0	0	50	43	[1C 3C 3B]	3	10
