day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457239	74	30	26	10	0	0	0	0	12	2	10	16	28	2	10	20	0	14	3	0	2	3	0	0	0	50	27	[1B 2C 1C 1A 2D]	5	10
20	123457239	72	17	35	16	0	0	0	0	12	1	7	20	28	1	9	22	0	15	3	0	2	3	0	0	0	50	29	[1B 2C 1C 1A 2D]	5	10
21	123457239	72	13	36	19	0	0	0	0	12	1	5	22	28	0	10	22	0	15	3	0	2	3	0	0	0	50	29	[1B 2C 1C 1A 2D]	5	9
22	123457239	74	19	37	30	0	0	0	0	0	1	5	14	28	0	10	22	0	15	3	0	2	3	0	0	0	50	29	[2C 1C 1A 2D]	4	10
23	123457239	82	26	32	40	0	0	0	0	0	0	4	16	13	0	10	17	0	15	3	0	2	3	0	0	0	50	30	[1C 1A 2D]	3	10
24	123457239	76	21	28	35	0	0	0	0	0	0	3	17	14	1	18	27	0	16	4	0	2	4	0	0	0	50	30	[1C 1A 2D 3D]	4	10
25	123457239	49	15	23	33	0	0	0	0	8	3	9	20	29	2	15	34	0	17	5	0	3	5	0	0	0	50	31	[1C 1A 2D 3D 3B 3A]	6	10
26	123457239	42	19	23	36	0	0	0	0	8	3	8	21	29	1	14	36	0	17	5	0	3	5	0	0	0	50	31	[1C 1A 2D 3D 3B 3A]	6	10
27	123457239	42	15	22	41	0	0	0	0	8	1	7	24	29	1	13	37	0	17	5	0	3	5	0	0	0	50	31	[1C 1A 2D 3D 3B 3A]	6	9
28	123457239	52	12	22	54	0	0	0	0	8	1	6	25	18	1	9	32	0	17	5	0	3	5	0	0	0	50	32	[1A 2D 3D 3B 3A]	5	8
29	123457239	49	13	20	58	0	0	0	0	8	1	5	26	18	1	9	32	0	17	5	0	3	5	0	0	0	50	33	[1A 2D 3D 3B 3A]	5	8
30	123457239	46	12	22	60	0	0	0	0	8	0	5	27	18	1	7	34	0	18	5	0	3	5	0	0	0	50	33	[1A 2D 3D 3B 3A]	5	9
31	123457239	44	15	22	79	0	0	0	0	8	0	5	27	16	1	3	20	0	18	5	0	3	5	0	0	0	50	33	[2D 3D 3B 3A]	4	8
32	123457239	39	6	14	81	0	0	0	0	13	6	11	30	16	1	3	20	0	20	5	0	4	5	0	0	0	50	33	[2D 3D 3B 3A 2B]	5	6
33	123457239	38	5	12	105	0	0	0	0	13	6	10	11	16	1	3	20	0	21	5	0	4	5	0	0	0	50	34	[3D 3B 3A 2B]	4	6
34	123457239	38	4	13	105	0	0	0	0	13	6	9	12	16	1	2	21	0	22	5	0	4	5	0	0	0	50	34	[3D 3B 3A 2B]	4	5
35	123457239	37	5	12	106	0	0	0	0	13	4	10	13	16	0	3	21	0	23	5	0	4	5	0	0	0	50	35	[3D 3B 3A 2B]	4	6
