day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456954	72	27	33	28	0	0	0	0	16	1	3	0	43	2	7	8	0	10	3	0	1	3	0	0	0	50	30	[3C 3D 2B 1D]	4	10
18	123456954	64	32	29	35	0	0	0	0	16	0	4	0	43	1	6	10	0	11	3	0	1	3	0	0	0	50	30	[3C 3D 2B 1D]	4	10
19	123456954	57	28	37	38	0	0	0	0	16	0	3	1	43	0	6	11	0	11	3	0	1	3	0	0	0	50	31	[3C 3D 2B 1D]	4	10
20	123456954	57	20	39	44	0	0	0	0	16	0	3	1	43	0	6	11	0	11	3	0	1	3	0	0	0	50	31	[3C 3D 2B 1D]	4	10
21	123456954	56	13	41	50	0	0	0	0	16	0	3	1	43	0	6	11	0	11	3	0	1	3	0	0	0	50	32	[3C 3D 2B 1D]	4	10
22	123456954	46	13	31	50	0	0	0	0	16	0	3	1	48	2	15	15	0	12	4	0	1	4	0	0	0	50	32	[3C 3D 2B 1D 2D]	5	10
23	123456954	51	13	28	68	0	0	0	0	16	0	3	1	38	1	10	11	0	12	4	0	1	4	0	0	0	50	32	[3D 2B 1D 2D]	4	9
24	123456954	44	19	23	74	0	0	0	0	16	0	3	1	38	1	8	13	0	14	4	0	1	4	0	0	0	50	35	[3D 2B 1D 2D]	4	9
25	123456954	56	15	27	82	0	0	0	0	16	0	2	2	23	1	7	9	0	14	4	0	1	4	0	0	0	50	36	[2B 1D 2D]	3	8
26	123456954	55	16	22	87	0	0	0	0	16	0	2	2	23	1	6	10	0	14	4	0	1	4	0	0	0	50	37	[2B 1D 2D]	3	8
27	123456954	55	9	20	76	0	0	0	0	16	0	2	2	23	3	10	24	0	14	5	0	1	5	0	0	0	50	37	[2B 1D 2D 1A]	4	9
28	123456954	55	6	20	79	0	0	0	0	16	0	2	2	23	3	8	26	0	15	5	0	1	5	0	0	0	50	37	[2B 1D 2D 1A]	4	10
29	123456954	68	10	18	84	0	0	0	0	16	0	2	2	5	2	8	25	0	17	5	0	1	5	0	0	0	50	38	[1D 2D 1A]	3	10
30	123456954	80	11	20	89	0	0	0	0	0	0	0	0	5	1	8	26	0	18	5	0	1	5	0	0	0	50	40	[2D 1A]	2	9
31	123456954	72	16	22	90	0	0	0	0	0	0	0	0	5	1	6	28	0	19	5	0	1	5	0	0	0	50	42	[2D 1A]	2	11
32	123456954	66	19	21	94	0	0	0	0	0	0	0	0	5	1	4	30	0	19	5	0	1	5	0	0	0	50	42	[2D 1A]	2	10
33	123456954	62	22	18	98	0	0	0	0	0	0	0	0	5	0	5	30	0	21	5	0	1	5	0	0	0	50	43	[2D 1A]	2	10
34	123456954	62	12	25	101	0	0	0	0	0	0	0	0	5	0	5	30	0	22	5	0	1	5	0	0	0	50	43	[2D 1A]	2	11
35	123456954	60	8	28	104	0	0	0	0	0	0	0	0	5	0	5	30	0	23	5	0	1	5	0	0	0	50	45	[2D 1A]	2	11
