day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457613	153	12	21	14	0	0	0	0	0	0	0	0	33	0	5	2	0	8	2	0	0	2	0	0	0	50	24	[2C 3A]	2	10
15	123457613	136	28	20	16	0	0	0	0	0	0	0	0	33	0	4	3	0	9	2	0	0	2	0	0	0	50	27	[2C 3A]	2	9
16	123457613	129	27	25	19	0	0	0	0	0	0	0	0	33	0	4	3	0	10	2	0	0	2	0	0	0	50	27	[2C 3A]	2	9
17	123457613	119	30	31	20	0	0	0	0	0	0	0	0	33	0	3	4	0	11	2	0	0	2	0	0	0	50	29	[2C 3A]	2	10
18	123457613	100	34	27	19	0	0	0	0	5	2	6	7	33	0	3	4	0	12	2	0	1	2	0	0	0	50	29	[2C 3A 3B]	3	9
19	123457613	87	36	38	19	0	0	0	0	5	2	5	8	33	0	3	4	0	12	2	0	1	2	0	0	0	50	30	[2C 3A 3B]	3	9
20	123457613	68	22	29	21	0	0	0	0	16	6	9	9	41	2	10	7	0	13	3	0	2	3	0	0	0	50	30	[2C 3A 3B 3C 1D]	5	9
21	123457613	68	11	39	22	0	0	0	0	16	5	10	9	41	2	7	10	0	13	3	0	2	3	0	0	0	50	30	[2C 3A 3B 3C 1D]	5	10
22	123457613	80	14	39	27	0	0	0	0	16	4	9	11	23	1	6	10	0	14	3	0	2	3	0	0	0	50	32	[3A 3B 3C 1D]	4	9
23	123457613	72	18	39	31	0	0	0	0	16	4	7	13	23	0	6	11	0	14	3	0	2	3	0	0	0	50	34	[3A 3B 3C 1D]	4	9
24	123457613	68	18	39	35	0	0	0	0	16	4	7	13	23	0	6	11	0	14	3	0	2	3	0	0	0	50	35	[3A 3B 3C 1D]	4	9
25	123457613	78	20	26	36	0	0	0	0	16	3	7	14	8	0	17	15	0	14	4	0	2	4	0	0	0	50	35	[3B 3C 1D 2A]	4	10
26	123457613	72	21	26	41	0	0	0	0	16	2	7	15	8	0	16	16	0	14	4	0	2	4	0	0	0	50	36	[3B 3C 1D 2A]	4	10
27	123457613	72	16	28	44	0	0	0	0	16	1	8	15	8	0	15	17	0	14	4	0	2	4	0	0	0	50	36	[3B 3C 1D 2A]	4	10
28	123457613	71	7	14	28	0	0	0	0	16	0	8	16	9	4	28	39	0	14	6	0	2	6	0	0	0	50	36	[3B 3C 1D 2A 2B 1B]	6	10
29	123457613	65	10	15	30	0	0	0	0	16	0	8	16	9	4	24	43	0	14	6	0	2	6	0	0	0	50	37	[3B 3C 1D 2A 2B 1B]	6	10
30	123457613	57	15	18	30	0	0	0	0	16	0	8	16	9	3	23	45	0	14	6	0	2	6	0	0	0	50	37	[3B 3C 1D 2A 2B 1B]	6	11
31	123457613	52	16	19	33	0	0	0	0	16	0	7	17	9	2	22	47	0	14	6	0	2	6	0	0	0	50	38	[3B 3C 1D 2A 2B 1B]	6	11
32	123457613	54	16	19	51	0	0	0	0	11	0	2	7	9	1	18	52	0	15	6	0	2	6	0	0	0	50	38	[3C 1D 2A 2B 1B]	5	10
33	123457613	47	18	23	52	0	0	0	0	11	0	2	7	9	1	15	55	0	16	6	0	2	6	0	0	0	50	38	[3C 1D 2A 2B 1B]	5	10
34	123457613	58	8	20	74	0	0	0	0	0	0	0	0	9	5	15	51	0	16	7	0	2	7	0	0	0	50	38	[2A 2B 1B 1C]	4	9
35	123457613	58	6	20	76	0	0	0	0	0	0	0	0	9	3	15	53	0	16	7	0	2	7	0	0	0	50	38	[2A 2B 1B 1C]	4	9
