day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457518	139	29	26	26	0	0	0	0	14	0	3	3	0	0	0	0	0	4	0	0	1	0	0	0	0	50	23	[3D]	1	9
17	123457518	123	40	28	29	0	0	0	0	14	0	3	3	0	0	0	0	0	4	0	0	1	0	0	0	0	50	24	[3D]	1	10
18	123457518	97	38	32	33	0	0	0	0	14	0	1	5	13	3	3	1	0	4	1	0	1	1	0	0	0	50	25	[3D 2D]	2	10
19	123457518	90	34	39	37	0	0	0	0	14	0	1	5	13	2	4	1	0	4	1	0	1	1	0	0	0	50	26	[3D 2D]	2	11
20	123457518	90	22	47	41	0	0	0	0	14	0	1	5	13	2	4	1	0	4	1	0	1	1	0	0	0	50	26	[3D 2D]	2	11
21	123457518	80	20	38	42	0	0	0	0	14	0	1	5	20	2	13	5	0	5	2	0	1	2	0	0	0	50	29	[3D 2D 2C]	3	11
22	123457518	82	25	41	52	0	0	0	0	0	0	0	0	20	2	11	7	0	5	2	0	1	2	0	0	0	50	29	[2D 2C]	2	11
23	123457518	56	24	34	46	0	0	0	0	0	0	0	0	35	8	20	17	0	5	4	0	1	4	0	0	0	50	30	[2D 2C 3B 2B]	4	11
24	123457518	51	23	40	46	0	0	0	0	0	0	0	0	35	5	21	19	0	5	4	0	1	4	0	0	0	50	30	[2D 2C 3B 2B]	4	11
25	123457518	45	19	35	41	0	0	0	0	0	0	0	0	37	6	27	30	0	5	5	0	1	5	0	0	0	50	32	[2D 2C 3B 2B 2A]	5	11
26	123457518	30	12	34	44	0	0	0	0	0	0	0	0	49	9	25	37	0	6	6	0	1	6	0	0	0	50	32	[2D 2C 3B 2B 2A 1D]	6	11
27	123457518	30	10	34	46	0	0	0	0	0	0	0	0	49	7	23	41	0	6	6	0	1	6	0	0	0	50	32	[2D 2C 3B 2B 2A 1D]	6	11
28	123457518	30	7	28	55	0	0	0	0	0	0	0	0	49	6	24	41	0	8	6	0	1	6	0	0	0	50	32	[2D 2C 3B 2B 2A 1D]	6	11
29	123457518	27	8	27	58	0	0	0	0	0	0	0	0	49	3	22	46	0	8	6	0	1	6	0	0	0	50	32	[2D 2C 3B 2B 2A 1D]	6	11
30	123457518	21	11	26	62	0	0	0	0	0	0	0	0	49	3	17	51	0	8	6	0	1	6	0	0	0	50	34	[2D 2C 3B 2B 2A 1D]	6	12
31	123457518	15	17	22	66	0	0	0	0	0	0	0	0	49	2	15	54	0	8	6	0	1	6	0	0	0	50	35	[2D 2C 3B 2B 2A 1D]	6	12
32	123457518	23	17	21	79	0	0	0	0	0	0	0	0	36	1	13	50	0	8	6	0	1	6	0	0	0	50	35	[2C 3B 2B 2A 1D]	5	11
33	123457518	22	9	27	82	0	0	0	0	0	0	0	0	36	1	10	53	0	8	6	0	1	6	0	0	0	50	35	[2C 3B 2B 2A 1D]	5	11
34	123457518	22	8	24	66	0	0	0	0	0	0	2	18	36	1	7	56	0	9	6	0	2	6	0	0	0	50	35	[2C 3B 2B 2A 1D 3A]	6	11
35	123457518	29	5	11	75	0	0	0	0	0	2	13	25	29	1	6	44	0	10	6	0	3	6	0	0	0	50	35	[3B 2B 2A 1D 3A 1C]	6	9
