day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456859	46	17	28	29	0	0	0	0	40	1	5	14	37	0	3	20	0	13	3	0	3	3	0	0	0	50	33	[1D 3B 3D 3C 1A 1C]	6	9
25	123456859	57	25	33	45	0	0	0	0	15	1	2	2	37	0	3	20	0	13	3	0	3	3	0	0	0	50	33	[3D 3C 1A 1C]	4	8
26	123456859	70	24	38	48	0	0	0	0	15	1	2	2	18	0	2	20	0	13	3	0	3	3	0	0	0	50	34	[3C 1A 1C]	3	8
27	123456859	70	17	40	53	0	0	0	0	15	1	2	2	18	0	2	20	0	13	3	0	3	3	0	0	0	50	34	[3C 1A 1C]	3	8
28	123456859	68	10	28	54	0	0	0	0	15	1	1	3	20	1	11	28	0	13	4	0	3	4	0	0	0	50	34	[3C 1A 1C 2D]	4	9
29	123456859	69	9	23	79	0	0	0	0	15	1	1	3	14	3	13	10	0	14	5	0	3	5	0	0	0	50	36	[1C 2D 2C]	3	7
30	123456859	64	13	21	82	0	0	0	0	15	0	2	3	14	0	15	11	0	15	5	0	3	5	0	0	0	50	38	[1C 2D 2C]	3	7
31	123456859	63	12	22	83	0	0	0	0	15	0	2	3	14	0	12	14	0	15	5	0	3	5	0	0	0	50	38	[1C 2D 2C]	3	7
32	123456859	62	8	19	71	0	0	0	0	15	1	7	17	14	0	10	16	0	17	5	0	4	5	0	0	0	50	39	[1C 2D 2C 3A]	4	9
33	123456859	60	7	17	76	0	0	0	0	15	1	6	18	14	0	7	19	0	17	5	0	4	5	0	0	0	50	39	[1C 2D 2C 3A]	4	9
34	123456859	60	5	18	77	0	0	0	0	15	0	6	19	14	0	6	20	0	18	5	0	4	5	0	0	0	50	39	[1C 2D 2C 3A]	4	9
35	123456859	58	6	19	77	0	0	0	0	15	0	6	19	14	0	5	21	0	18	5	0	4	5	0	0	0	50	41	[1C 2D 2C 3A]	4	9
