day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457254	41	20	34	45	0	0	0	0	27	0	20	33	12	1	4	3	0	23	1	0	4	1	0	0	0	50	42	[1A 2C 2B 3A 1D]	5	12
23	123457254	33	22	33	52	0	0	0	0	27	0	17	36	12	0	5	3	0	24	1	0	4	1	0	0	0	50	42	[1A 2C 2B 3A 1D]	5	12
24	123457254	26	26	34	54	0	0	0	0	27	0	15	38	12	0	5	3	0	24	1	0	4	1	0	0	0	50	44	[1A 2C 2B 3A 1D]	5	12
25	123457254	22	24	35	59	0	0	0	0	27	0	12	41	12	0	5	3	0	24	1	0	4	1	0	0	0	50	44	[1A 2C 2B 3A 1D]	5	12
26	123457254	19	21	37	63	0	0	0	0	27	0	9	44	12	0	5	3	0	24	1	0	4	1	0	0	0	50	45	[1A 2C 2B 3A 1D]	5	12
27	123457254	13	12	22	53	0	0	0	0	27	2	13	58	18	3	7	12	0	25	2	0	5	2	0	0	0	50	45	[1A 2C 2B 3A 1D 3C 3B]	7	11
28	123457254	26	8	20	66	0	0	0	0	14	2	11	53	18	3	7	12	0	25	2	0	5	2	0	0	0	50	45	[2C 2B 3A 1D 3C 3B]	6	11
29	123457254	22	12	18	68	0	0	0	0	14	2	7	57	18	2	8	12	0	25	2	0	5	2	0	0	0	50	45	[2C 2B 3A 1D 3C 3B]	6	11
30	123457254	26	6	11	77	0	0	0	0	9	4	14	53	18	2	7	13	0	26	2	0	6	2	0	0	0	50	46	[2B 3A 1D 3C 3B 3D]	6	9
31	123457254	28	7	5	60	0	0	0	0	3	1	13	43	18	1	13	48	0	26	4	0	6	4	0	0	0	50	48	[3A 1D 3C 3B 3D 1C 2A]	7	8
32	123457254	40	5	7	68	0	0	0	0	3	1	12	44	6	1	9	44	0	26	4	0	6	4	0	0	0	50	48	[1D 3C 3B 3D 1C 2A]	6	8
33	123457254	40	6	8	86	0	0	0	0	0	1	10	29	6	0	10	44	0	26	4	0	6	4	0	0	0	50	49	[3C 3B 3D 1C 2A]	5	6
34	123457254	40	6	7	87	0	0	0	0	0	1	8	31	6	0	7	47	0	27	4	0	6	4	0	0	0	50	49	[3C 3B 3D 1C 2A]	5	6
35	123457254	40	4	8	88	0	0	0	0	0	0	8	32	6	0	7	47	0	28	4	0	6	4	0	0	0	50	49	[3C 3B 3D 1C 2A]	5	7
