day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457373	103	26	35	36	0	0	0	0	18	5	6	11	0	0	0	0	0	16	0	0	2	0	0	0	0	50	28	[2D 1C]	2	9
21	123457373	117	18	42	43	0	0	0	0	3	5	6	6	0	0	0	0	0	16	0	0	2	0	0	0	0	50	29	[1C]	1	9
22	123457373	103	29	41	47	0	0	0	0	3	5	6	6	0	0	0	0	0	16	0	0	2	0	0	0	0	50	30	[1C]	1	10
23	123457373	99	30	41	50	0	0	0	0	3	4	7	6	0	0	0	0	0	17	0	0	2	0	0	0	0	50	30	[1C]	1	10
24	123457373	74	32	40	54	0	0	0	0	3	2	6	9	14	3	2	1	0	17	1	0	2	1	0	0	0	50	32	[1C 1A]	2	10
25	123457373	69	21	34	56	0	0	0	0	3	2	5	10	17	5	12	6	0	17	2	0	2	2	0	0	0	50	33	[1C 1A 3B]	3	10
26	123457373	59	24	33	64	0	0	0	0	3	2	4	11	17	4	11	8	0	17	2	0	2	2	0	0	0	50	34	[1C 1A 3B]	3	10
27	123457373	59	18	33	70	0	0	0	0	3	2	3	12	17	4	9	10	0	18	2	0	2	2	0	0	0	50	34	[1C 1A 3B]	3	10
28	123457373	58	14	35	73	0	0	0	0	3	1	3	13	17	4	9	10	0	18	2	0	2	2	0	0	0	50	35	[1C 1A 3B]	3	10
29	123457373	46	14	24	56	0	0	0	0	7	1	8	24	20	4	13	23	0	20	3	0	3	3	0	0	0	50	35	[1C 1A 3B 3D 1B]	5	11
30	123457373	44	12	24	60	0	0	0	0	7	0	8	25	20	4	12	24	0	20	3	0	3	3	0	0	0	50	35	[1C 1A 3B 3D 1B]	5	11
31	123457373	40	15	20	65	0	0	0	0	7	0	8	25	20	3	11	26	0	20	3	0	3	3	0	0	0	50	35	[1C 1A 3B 3D 1B]	5	11
32	123457373	38	11	13	58	0	0	0	0	7	0	5	28	21	5	15	39	0	20	4	0	3	4	0	0	0	50	35	[1C 1A 3B 3D 1B 1D]	6	10
33	123457373	37	11	17	75	0	0	0	0	4	0	2	14	21	3	14	42	0	20	4	0	3	4	0	0	0	50	36	[1A 3B 3D 1B 1D]	5	11
34	123457373	36	9	19	76	0	0	0	0	4	0	1	15	21	3	12	44	0	20	4	0	3	4	0	0	0	50	37	[1A 3B 3D 1B 1D]	5	11
35	123457373	34	10	16	80	0	0	0	0	4	0	0	16	21	3	10	46	0	22	4	0	3	4	0	0	0	50	39	[1A 3B 3D 1B 1D]	5	10
