day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457247	50	15	45	50	0	0	0	0	0	0	0	0	35	1	15	29	0	16	4	0	0	4	0	0	0	50	33	[1C 1A 1B 3B]	4	11
22	123457247	44	15	44	57	0	0	0	0	0	0	0	0	35	1	12	32	0	16	4	0	0	4	0	0	0	50	33	[1C 1A 1B 3B]	4	10
23	123457247	37	19	41	63	0	0	0	0	0	0	0	0	35	1	11	33	0	16	4	0	0	4	0	0	0	50	34	[1C 1A 1B 3B]	4	10
24	123457247	39	17	39	85	0	0	0	0	0	0	0	0	29	0	8	23	0	20	4	0	0	4	0	0	0	50	35	[1A 1B 3B]	3	9
25	123457247	45	17	35	83	0	0	0	0	3	1	5	11	14	0	6	20	0	21	4	0	1	4	0	0	0	50	36	[1B 3B 2A]	3	8
26	123457247	42	14	36	88	0	0	0	0	3	1	4	12	14	0	6	20	0	21	4	0	1	4	0	0	0	50	36	[1B 3B 2A]	3	9
27	123457247	42	11	37	90	0	0	0	0	3	1	4	12	14	0	6	20	0	21	4	0	1	4	0	0	0	50	36	[1B 3B 2A]	3	9
28	123457247	42	5	35	78	0	0	0	0	3	1	4	12	14	0	7	39	0	21	5	0	1	5	0	0	0	50	36	[1B 3B 2A 2D]	4	9
29	123457247	39	5	24	72	0	0	0	0	3	1	3	13	14	1	15	50	0	21	6	0	1	6	0	0	0	50	36	[1B 3B 2A 2D 3C]	5	9
30	123457247	50	4	14	72	0	0	0	0	3	1	3	13	2	2	21	55	0	22	7	0	1	7	0	0	0	50	37	[3B 2A 2D 3C 2B]	5	9
31	123457247	47	5	14	74	0	0	0	0	3	1	3	13	2	1	18	59	0	22	7	0	1	7	0	0	0	50	38	[3B 2A 2D 3C 2B]	5	9
32	123457247	34	4	12	90	0	0	0	0	3	1	3	13	14	1	15	50	0	22	8	0	1	8	0	0	0	50	39	[2A 2D 3C 2B 2C]	5	9
33	123457247	33	4	13	90	0	0	0	0	3	0	2	15	14	1	14	51	0	23	8	0	1	8	0	0	0	50	39	[2A 2D 3C 2B 2C]	5	9
34	123457247	32	3	11	94	0	0	0	0	3	0	2	15	14	0	13	53	0	23	8	0	1	8	0	0	0	50	40	[2A 2D 3C 2B 2C]	5	10
35	123457247	19	2	7	92	0	0	0	0	16	0	3	21	14	0	12	54	0	26	8	0	2	8	0	0	0	50	40	[2A 2D 3C 2B 2C 1A]	6	10
