day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456929	38	26	53	63	0	0	0	0	9	2	4	5	28	0	6	6	0	11	2	0	2	2	0	0	0	50	33	[2C 2A 2B]	3	11
25	123456929	33	21	41	65	0	0	0	0	9	2	4	5	29	3	14	14	0	11	3	0	2	3	0	0	0	50	34	[2C 2A 2B 3C]	4	11
26	123456929	45	18	45	72	0	0	0	0	9	2	4	5	11	2	10	17	0	12	3	0	2	3	0	0	0	50	35	[2A 2B 3C]	3	11
27	123456929	42	13	37	68	0	0	0	0	10	3	14	13	11	2	6	21	0	14	3	0	3	3	0	0	0	50	37	[2A 2B 3C 1C]	4	11
28	123456929	42	10	31	77	0	0	0	0	10	1	15	14	11	2	5	22	0	16	3	0	3	3	0	0	0	50	37	[2A 2B 3C 1C]	4	11
29	123456929	29	7	26	78	0	0	0	0	10	1	14	15	23	3	9	25	0	17	4	0	3	4	0	0	0	50	37	[2A 2B 3C 1C 1A]	5	11
30	123456929	25	9	24	82	0	0	0	0	10	1	14	15	23	3	5	29	0	17	4	0	3	4	0	0	0	50	38	[2A 2B 3C 1C 1A]	5	11
31	123456929	23	7	25	85	0	0	0	0	10	1	13	16	23	1	6	30	0	18	4	0	3	4	0	0	0	50	39	[2A 2B 3C 1C 1A]	5	11
32	123456929	18	8	27	87	0	0	0	0	10	1	10	19	23	1	6	30	0	18	4	0	3	4	0	0	0	50	40	[2A 2B 3C 1C 1A]	5	12
33	123456929	16	2	22	100	0	0	0	0	22	5	10	23	13	1	4	22	0	19	4	0	4	4	0	0	0	50	40	[2B 3C 1C 1A 2C]	5	11
34	123456929	16	1	17	106	0	0	0	0	22	4	8	26	13	0	3	24	0	19	4	0	4	4	0	0	0	50	40	[2B 3C 1C 1A 2C]	5	10
35	123456929	16	1	12	111	0	0	0	0	22	0	12	26	13	0	2	25	0	20	4	0	4	4	0	0	0	50	40	[2B 3C 1C 1A 2C]	5	8
