day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456835	84	25	37	34	0	0	0	0	10	1	2	7	23	0	2	15	0	7	2	0	1	2	0	0	0	50	31	[1C 1B 1D]	3	12
23	123456835	80	36	39	45	0	0	0	0	10	1	2	7	11	0	0	9	0	8	2	0	1	2	0	0	0	50	31	[1B 1D]	2	10
24	123456835	60	37	34	49	0	0	0	0	18	6	7	9	11	0	0	9	0	9	2	0	2	2	0	0	0	50	32	[1B 1D 3C]	3	10
25	123456835	54	35	39	52	0	0	0	0	18	6	7	9	11	0	0	9	0	9	2	0	2	2	0	0	0	50	32	[1B 1D 3C]	3	10
26	123456835	45	19	34	62	0	0	0	0	18	4	8	10	18	6	10	6	0	9	4	0	2	4	0	0	0	50	32	[1D 3C 2C 2A]	4	10
27	123456835	45	17	32	66	0	0	0	0	18	3	8	11	18	5	9	8	0	10	4	0	2	4	0	0	0	50	32	[1D 3C 2C 2A]	4	10
28	123456835	45	12	33	70	0	0	0	0	18	3	8	11	18	4	9	9	0	10	4	0	2	4	0	0	0	50	32	[1D 3C 2C 2A]	4	10
29	123456835	39	13	33	75	0	0	0	0	18	2	7	13	18	3	6	13	0	10	4	0	2	4	0	0	0	50	32	[1D 3C 2C 2A]	4	10
30	123456835	36	11	33	80	0	0	0	0	18	0	9	13	18	2	7	13	0	10	4	0	2	4	0	0	0	50	32	[1D 3C 2C 2A]	4	10
31	123456835	30	12	33	85	0	0	0	0	18	0	9	13	18	1	5	16	0	10	4	0	2	4	0	0	0	50	32	[1D 3C 2C 2A]	4	9
32	123456835	37	5	25	93	0	0	0	0	8	0	7	5	19	6	13	22	0	10	5	0	2	5	0	0	0	50	32	[3C 2C 2A 1A]	4	8
33	123456835	31	4	19	86	0	0	0	0	8	0	4	8	22	5	18	35	0	10	6	0	2	6	0	0	0	50	33	[3C 2C 2A 1A 2D]	5	8
34	123456835	31	1	22	86	0	0	0	0	8	0	3	9	22	3	19	36	0	10	6	0	2	6	0	0	0	50	33	[3C 2C 2A 1A 2D]	5	9
35	123456835	31	1	20	88	0	0	0	0	8	0	3	9	22	3	18	37	0	11	6	0	2	6	0	0	0	50	33	[3C 2C 2A 1A 2D]	5	8
