day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457555	61	35	53	31	0	0	0	0	0	0	0	0	38	2	9	11	0	9	3	0	0	3	0	0	0	50	40	[1A 3D 1D]	3	11
18	123457555	47	39	54	40	0	0	0	0	0	0	0	0	38	2	7	13	0	9	3	0	0	3	0	0	0	50	40	[1A 3D 1D]	3	10
19	123457555	50	37	48	45	0	0	0	0	0	0	0	0	26	3	13	18	0	9	4	0	0	4	0	0	0	50	40	[3D 1D 3C]	3	10
20	123457555	48	21	44	47	0	0	0	0	0	0	0	0	28	8	19	25	0	9	5	0	0	5	0	0	0	50	40	[3D 1D 3C 2C]	4	11
21	123457555	47	14	39	40	0	0	0	0	0	0	0	0	28	8	26	38	0	10	6	0	0	6	0	0	0	50	41	[3D 1D 3C 2C 1B]	5	11
22	123457555	33	11	36	40	0	0	0	0	0	0	0	0	37	6	30	47	0	10	7	0	0	7	0	0	0	50	41	[3D 1D 3C 2C 1B 2A]	6	11
23	123457555	30	10	33	47	0	0	0	0	0	0	0	0	37	1	32	50	0	11	7	0	0	7	0	0	0	50	41	[3D 1D 3C 2C 1B 2A]	6	11
24	123457555	27	8	17	28	0	0	0	0	0	0	0	0	37	5	43	75	0	11	9	0	0	9	0	0	0	50	42	[3D 1D 3C 2C 1B 2A 2B 3B]	8	11
25	123457555	24	7	20	29	0	0	0	0	0	0	0	0	37	5	33	85	0	11	9	0	0	9	0	0	0	50	42	[3D 1D 3C 2C 1B 2A 2B 3B]	8	10
26	123457555	16	2	14	28	0	0	0	0	0	0	0	0	45	5	36	94	0	11	10	0	0	10	0	0	0	50	42	[3D 1D 3C 2C 1B 2A 2B 3B 1C]	9	10
27	123457555	29	5	13	33	0	0	0	0	0	0	0	0	29	3	35	93	0	11	10	0	0	10	0	0	0	50	45	[1D 3C 2C 1B 2A 2B 3B 1C]	8	9
28	123457555	29	2	5	24	0	0	0	0	0	1	10	9	29	3	32	96	0	12	10	0	1	10	0	0	0	50	45	[1D 3C 2C 1B 2A 2B 3B 1C 2D]	9	10
29	123457555	27	1	1	11	0	0	0	0	2	0	13	25	29	2	28	101	0	13	10	0	2	10	0	0	0	50	45	[1D 3C 2C 1B 2A 2B 3B 1C 2D 3A]	10	10
30	123457555	35	2	1	22	0	0	0	0	2	0	13	25	20	1	26	93	0	13	10	0	2	10	0	0	0	50	45	[3C 2C 1B 2A 2B 3B 1C 2D 3A]	9	9
31	123457555	33	4	1	22	0	0	0	0	2	0	10	28	20	0	20	100	0	13	10	0	2	10	0	0	0	50	46	[3C 2C 1B 2A 2B 3B 1C 2D 3A]	9	8
32	123457555	32	2	4	22	0	0	0	0	2	0	7	31	20	0	19	101	0	13	10	0	2	10	0	0	0	50	46	[3C 2C 1B 2A 2B 3B 1C 2D 3A]	9	9
33	123457555	30	5	2	43	0	0	0	0	2	0	5	33	19	0	16	85	0	13	10	0	2	10	0	0	0	50	47	[2C 1B 2A 2B 3B 1C 2D 3A]	8	9
34	123457555	32	3	4	61	0	0	0	0	2	0	5	33	17	0	12	71	0	13	10	0	2	10	0	0	0	50	47	[1B 2A 2B 3B 1C 2D 3A]	7	8
35	123457555	32	1	5	82	0	0	0	0	2	0	5	33	17	0	8	55	0	14	10	0	2	10	0	0	0	50	47	[2A 2B 3B 1C 2D 3A]	6	7
