day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456816	153	48	28	11	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	25	[]	0	9
11	123456816	118	41	31	10	0	0	0	0	0	0	0	0	24	2	9	5	0	12	2	0	0	2	0	0	0	50	25	[3C 1D]	2	9
12	123456816	96	39	29	16	0	0	0	0	0	0	0	0	31	8	15	6	0	13	3	0	0	3	0	0	0	50	28	[3C 1D 3B]	3	10
13	123456816	92	23	33	12	0	0	0	0	0	0	0	0	35	6	26	13	0	13	4	0	0	4	0	0	0	50	28	[3C 1D 3B 2A]	4	11
14	123456816	90	17	38	15	0	0	0	0	0	0	0	0	35	5	23	17	0	13	4	0	0	4	0	0	0	50	30	[3C 1D 3B 2A]	4	12
15	123456816	67	19	36	18	0	0	0	0	13	1	3	3	35	5	22	18	0	14	4	0	1	4	0	0	0	50	30	[3C 1D 3B 2A 2D]	5	12
16	123456816	60	18	36	26	0	0	0	0	13	0	4	3	35	3	20	22	0	15	4	0	1	4	0	0	0	50	31	[3C 1D 3B 2A 2D]	5	12
17	123456816	51	22	32	35	0	0	0	0	13	0	4	3	35	3	18	24	0	15	4	0	1	4	0	0	0	50	31	[3C 1D 3B 2A 2D]	5	12
18	123456816	44	20	36	40	0	0	0	0	13	0	3	4	35	1	19	25	0	15	4	0	1	4	0	0	0	50	31	[3C 1D 3B 2A 2D]	5	12
19	123456816	32	26	41	41	0	0	0	0	13	0	3	4	35	0	16	29	0	15	4	0	1	4	0	0	0	50	31	[3C 1D 3B 2A 2D]	5	11
20	123456816	31	23	41	45	0	0	0	0	13	0	3	4	35	0	15	30	0	16	4	0	1	4	0	0	0	50	32	[3C 1D 3B 2A 2D]	5	11
21	123456816	28	15	37	40	0	0	0	0	13	0	3	4	37	1	17	45	0	16	5	0	1	5	0	0	0	50	33	[3C 1D 3B 2A 2D 2C]	6	11
22	123456816	23	13	29	35	0	0	0	0	13	2	9	16	37	0	11	52	0	17	5	0	2	5	0	0	0	50	33	[3C 1D 3B 2A 2D 2C 3D]	7	11
23	123456816	11	10	21	38	0	0	0	0	20	4	17	19	37	0	10	53	0	18	5	0	3	5	0	0	0	50	33	[3C 1D 3B 2A 2D 2C 3D 1A]	8	11
24	123456816	9	11	18	42	0	0	0	0	20	4	16	20	37	0	9	54	0	18	5	0	3	5	0	0	0	50	33	[3C 1D 3B 2A 2D 2C 3D 1A]	8	10
25	123456816	30	11	21	58	0	0	0	0	20	2	15	23	13	0	7	40	0	18	5	0	3	5	0	0	0	50	33	[3B 2A 2D 2C 3D 1A]	6	10
26	123456816	36	8	19	77	0	0	0	0	20	2	14	24	6	0	5	29	0	19	5	0	3	5	0	0	0	50	33	[2A 2D 2C 3D 1A]	5	9
27	123456816	40	7	19	94	0	0	0	0	20	2	13	25	2	0	2	16	0	19	5	0	3	5	0	0	0	50	33	[2D 2C 3D 1A]	4	8
28	123456816	40	7	17	96	0	0	0	0	20	2	9	29	2	0	2	16	0	20	5	0	3	5	0	0	0	50	33	[2D 2C 3D 1A]	4	7
29	123456816	50	7	16	107	0	0	0	0	7	1	7	25	2	0	2	16	0	21	5	0	3	5	0	0	0	50	35	[2C 3D 1A]	3	6
30	123456816	48	6	19	107	0	0	0	0	7	1	6	26	2	0	1	17	0	21	5	0	3	5	0	0	0	50	35	[2C 3D 1A]	3	7
31	123456816	48	3	19	110	0	0	0	0	7	0	5	28	2	0	1	17	0	21	5	0	3	5	0	0	0	50	35	[2C 3D 1A]	3	7
32	123456816	45	6	19	110	0	0	0	0	7	0	3	30	2	0	1	17	0	23	5	0	3	5	0	0	0	50	36	[2C 3D 1A]	3	7
33	123456816	44	7	17	112	0	0	0	0	7	0	3	30	2	0	1	17	0	23	5	0	3	5	0	0	0	50	36	[2C 3D 1A]	3	7
34	123456816	44	4	16	116	0	0	0	0	7	0	3	30	2	0	1	17	0	23	5	0	3	5	0	0	0	50	36	[2C 3D 1A]	3	8
35	123456816	46	3	17	134	0	0	0	0	7	0	3	30	0	0	0	0	0	24	5	0	3	5	0	0	0	50	36	[3D 1A]	2	7
