day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457442	17	17	32	54	0	0	0	0	10	0	2	8	38	3	22	37	0	16	5	0	1	5	0	0	0	50	39	[3A 1C 1A 2D 1D 2C]	6	12
25	123457442	23	17	34	66	0	0	0	0	0	0	0	0	38	3	19	40	0	18	5	0	1	5	0	0	0	50	40	[1C 1A 2D 1D 2C]	5	11
26	123457442	20	17	31	72	0	0	0	0	0	0	0	0	38	2	18	42	0	18	5	0	1	5	0	0	0	50	40	[1C 1A 2D 1D 2C]	5	11
27	123457442	20	10	34	76	0	0	0	0	0	0	0	0	38	1	17	44	0	21	5	0	1	5	0	0	0	50	40	[1C 1A 2D 1D 2C]	5	11
28	123457442	20	6	35	79	0	0	0	0	0	0	0	0	38	1	14	47	0	22	5	0	1	5	0	0	0	50	40	[1C 1A 2D 1D 2C]	5	11
29	123457442	16	9	29	86	0	0	0	0	0	0	0	0	38	1	13	48	0	24	5	0	1	5	0	0	0	50	40	[1C 1A 2D 1D 2C]	5	11
30	123457442	23	12	25	100	0	0	0	0	0	0	0	0	28	1	11	40	0	25	5	0	1	5	0	0	0	50	41	[1A 2D 1D 2C]	4	9
31	123457442	17	15	23	85	0	0	0	0	0	0	0	0	29	0	13	58	0	26	6	0	1	6	0	0	0	50	43	[1A 2D 1D 2C 2B]	5	10
32	123457442	13	14	26	87	0	0	0	0	0	0	0	0	29	0	11	60	0	26	6	0	1	6	0	0	0	50	43	[1A 2D 1D 2C 2B]	5	11
33	123457442	33	14	25	108	0	0	0	0	0	0	0	0	7	0	8	45	0	26	6	0	1	6	0	0	0	50	43	[1D 2C 2B]	3	9
34	123457442	31	13	26	110	0	0	0	0	0	0	0	0	7	0	8	45	0	26	6	0	1	6	0	0	0	50	45	[1D 2C 2B]	3	10
35	123457442	37	10	25	128	0	0	0	0	0	0	0	0	1	0	3	36	0	26	6	0	1	6	0	0	0	50	45	[2C 2B]	2	10
