day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457054	90	35	30	25	0	0	0	0	12	1	2	5	16	0	10	14	0	16	2	0	1	2	0	0	0	50	32	[2C 3A 3D]	3	11
19	123457054	77	40	36	27	0	0	0	0	12	1	2	5	16	0	10	14	0	17	2	0	1	2	0	0	0	50	35	[2C 3A 3D]	3	12
20	123457054	75	26	33	26	0	0	0	0	12	1	2	5	17	3	21	19	0	17	3	0	1	3	0	0	0	50	36	[2C 3A 3D 3C]	4	12
21	123457054	75	19	36	30	0	0	0	0	12	0	3	5	17	2	21	20	0	17	3	0	1	3	0	0	0	50	36	[2C 3A 3D 3C]	4	12
22	123457054	67	22	37	34	0	0	0	0	12	0	3	5	17	2	16	25	0	18	3	0	1	3	0	0	0	50	37	[2C 3A 3D 3C]	4	12
23	123457054	51	29	43	37	0	0	0	0	12	0	3	5	17	0	16	27	0	18	3	0	1	3	0	0	0	50	37	[2C 3A 3D 3C]	4	12
24	123457054	45	27	41	47	0	0	0	0	12	0	3	5	12	3	20	25	0	18	4	0	1	4	0	0	0	50	37	[3A 3D 3C 3B]	4	11
25	123457054	36	29	42	53	0	0	0	0	12	0	3	5	12	2	19	27	0	19	4	0	1	4	0	0	0	50	37	[3A 3D 3C 3B]	4	11
26	123457054	34	30	35	61	0	0	0	0	12	0	3	5	7	2	20	31	0	21	5	0	1	5	0	0	0	50	37	[3D 3C 3B 1B]	4	10
27	123457054	40	14	32	74	0	0	0	0	6	6	5	3	7	2	18	33	0	22	5	0	2	5	0	0	0	50	37	[3C 3B 1B 2A]	4	9
28	123457054	39	10	25	66	0	0	0	0	7	3	18	12	7	2	14	37	0	23	5	0	3	5	0	0	0	50	37	[3C 3B 1B 2A 1A]	5	9
29	123457054	38	8	25	69	0	0	0	0	7	2	17	14	7	2	12	39	0	23	5	0	3	5	0	0	0	50	37	[3C 3B 1B 2A 1A]	5	9
30	123457054	36	8	23	73	0	0	0	0	7	1	15	17	7	1	13	39	0	23	5	0	3	5	0	0	0	50	37	[3C 3B 1B 2A 1A]	5	9
31	123457054	33	11	21	75	0	0	0	0	7	0	14	19	7	1	12	40	0	23	5	0	3	5	0	0	0	50	37	[3C 3B 1B 2A 1A]	5	9
32	123457054	31	10	24	75	0	0	0	0	7	0	10	23	7	1	12	40	0	24	5	0	3	5	0	0	0	50	37	[3C 3B 1B 2A 1A]	5	10
33	123457054	30	9	18	83	0	0	0	0	7	0	9	24	7	1	8	44	0	24	5	0	3	5	0	0	0	50	37	[3C 3B 1B 2A 1A]	5	11
34	123457054	30	9	16	105	0	0	0	0	7	0	7	26	6	1	5	28	0	26	5	0	3	5	0	0	0	50	38	[3B 1B 2A 1A]	4	10
35	123457054	30	7	15	108	0	0	0	0	7	0	7	26	6	1	5	28	0	26	5	0	3	5	0	0	0	50	38	[3B 1B 2A 1A]	4	10
