day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457664	44	22	45	29	0	0	0	0	28	6	13	13	4	5	17	14	0	11	2	0	3	2	0	0	0	50	37	[1A 3D 1B 1D 2A]	5	12
21	123457664	44	18	39	39	0	0	0	0	28	4	14	14	4	4	14	18	0	11	2	0	3	2	0	0	0	50	37	[1A 3D 1B 1D 2A]	5	12
22	123457664	29	28	42	41	0	0	0	0	28	3	13	16	4	2	15	19	0	11	2	0	3	2	0	0	0	50	38	[1A 3D 1B 1D 2A]	5	12
23	123457664	23	26	43	48	0	0	0	0	28	2	14	16	4	1	12	23	0	11	2	0	3	2	0	0	0	50	38	[1A 3D 1B 1D 2A]	5	12
24	123457664	22	21	44	53	0	0	0	0	28	2	11	19	4	1	10	25	0	11	2	0	3	2	0	0	0	50	38	[1A 3D 1B 1D 2A]	5	12
25	123457664	17	19	36	48	0	0	0	0	28	2	8	22	4	2	18	36	0	11	3	0	3	3	0	0	0	50	38	[1A 3D 1B 1D 2A 3B]	6	12
26	123457664	31	19	38	52	0	0	0	0	11	1	4	24	4	2	17	37	0	12	3	0	3	3	0	0	0	50	38	[3D 1B 1D 2A 3B]	5	11
27	123457664	30	9	25	36	0	0	0	0	11	1	4	24	5	7	28	60	0	12	5	0	3	5	0	0	0	50	38	[3D 1B 1D 2A 3B 2D 1C]	7	11
28	123457664	30	6	24	40	0	0	0	0	11	1	2	26	5	3	29	63	0	12	5	0	3	5	0	0	0	50	38	[3D 1B 1D 2A 3B 2D 1C]	7	10
29	123457664	28	8	21	43	0	0	0	0	11	0	1	28	5	3	27	65	0	12	5	0	3	5	0	0	0	50	38	[3D 1B 1D 2A 3B 2D 1C]	7	10
30	123457664	23	8	15	34	0	0	0	0	13	2	6	39	5	3	21	71	0	13	5	0	4	5	0	0	0	50	38	[3D 1B 1D 2A 3B 2D 1C 3C]	8	10
31	123457664	23	6	12	39	0	0	0	0	13	2	5	40	5	2	21	72	0	13	5	0	4	5	0	0	0	50	38	[3D 1B 1D 2A 3B 2D 1C 3C]	8	9
32	123457664	22	1	8	49	0	0	0	0	10	1	6	23	9	2	23	86	0	13	6	0	4	6	0	0	0	50	38	[1B 1D 2A 3B 2D 1C 3C 2B]	8	9
33	123457664	31	1	8	80	0	0	0	0	2	0	6	12	8	1	17	74	0	13	6	0	4	6	0	0	0	50	38	[2A 3B 2D 1C 3C 2B]	6	8
34	123457664	34	1	7	98	0	0	0	0	2	0	6	12	5	1	12	62	0	13	6	0	4	6	0	0	0	50	38	[3B 2D 1C 3C 2B]	5	7
35	123457664	34	1	6	99	0	0	0	0	2	0	6	12	5	1	10	64	0	13	6	0	4	6	0	0	0	50	38	[3B 2D 1C 3C 2B]	5	7
