day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457415	144	45	30	21	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	29	[]	0	10
13	123457415	144	30	43	23	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	29	[]	0	11
14	123457415	138	24	40	18	0	0	0	0	0	0	0	0	3	3	8	6	0	10	1	0	0	1	0	0	0	50	32	[1D]	1	11
15	123457415	119	34	45	22	0	0	0	0	0	0	0	0	3	3	7	7	0	10	1	0	0	1	0	0	0	50	35	[1D]	1	12
16	123457415	111	32	40	37	0	0	0	0	0	0	0	0	3	1	9	7	0	11	1	0	0	1	0	0	0	50	35	[1D]	1	12
17	123457415	98	36	41	45	0	0	0	0	0	0	0	0	3	0	9	8	0	12	1	0	0	1	0	0	0	50	36	[1D]	1	12
18	123457415	80	45	45	50	0	0	0	0	0	0	0	0	3	0	9	8	0	12	1	0	0	1	0	0	0	50	37	[1D]	1	12
19	123457415	66	40	52	62	0	0	0	0	0	0	0	0	3	0	8	9	0	13	1	0	0	1	0	0	0	50	37	[1D]	1	12
20	123457415	61	23	48	68	0	0	0	0	0	0	0	0	8	3	10	19	0	13	2	0	0	2	0	0	0	50	37	[1D 1B]	2	12
21	123457415	58	24	43	75	0	0	0	0	0	0	0	0	8	2	8	22	0	13	2	0	0	2	0	0	0	50	40	[1D 1B]	2	12
22	123457415	51	27	41	81	0	0	0	0	0	0	0	0	8	2	8	22	0	13	2	0	0	2	0	0	0	50	41	[1D 1B]	2	11
23	123457415	44	30	41	85	0	0	0	0	0	0	0	0	8	0	9	23	0	13	2	0	0	2	0	0	0	50	42	[1D 1B]	2	11
24	123457415	38	23	50	89	0	0	0	0	0	0	0	0	8	0	9	23	0	14	2	0	0	2	0	0	0	50	42	[1D 1B]	2	12
25	123457415	28	28	47	97	0	0	0	0	0	0	0	0	8	0	8	24	0	15	2	0	0	2	0	0	0	50	42	[1D 1B]	2	11
26	123457415	22	25	40	93	0	0	0	0	0	0	0	0	10	4	13	33	0	15	3	0	0	3	0	0	0	50	44	[1D 1B 2B]	3	11
27	123457415	22	15	41	82	0	0	0	0	0	0	0	0	10	3	18	49	0	15	4	0	0	4	0	0	0	50	44	[1D 1B 2B 2A]	4	12
28	123457415	25	7	46	102	0	0	0	0	0	0	0	0	7	1	17	35	0	15	4	0	0	4	0	0	0	50	44	[1B 2B 2A]	3	11
29	123457415	18	8	34	100	0	0	0	0	0	0	0	0	12	1	20	47	0	16	5	0	0	5	0	0	0	50	44	[1B 2B 2A 3C]	4	11
30	123457415	16	8	32	104	0	0	0	0	0	0	0	0	12	1	19	48	0	17	5	0	0	5	0	0	0	50	44	[1B 2B 2A 3C]	4	11
31	123457415	12	6	21	101	0	0	0	0	0	0	0	0	14	3	23	60	0	20	6	0	0	6	0	0	0	50	44	[1B 2B 2A 3C 3B]	5	11
32	123457415	12	4	20	104	0	0	0	0	0	0	0	0	14	1	22	63	0	20	6	0	0	6	0	0	0	50	44	[1B 2B 2A 3C 3B]	5	11
33	123457415	12	1	17	90	0	0	0	0	0	0	4	16	14	1	18	67	0	21	6	0	1	6	0	0	0	50	44	[1B 2B 2A 3C 3B 2C]	6	11
34	123457415	12	0	14	94	0	0	0	0	5	1	4	30	9	1	12	58	0	22	6	0	2	6	0	0	0	50	44	[2B 2A 3C 3B 2C 1C]	6	10
35	123457415	11	1	12	96	0	0	0	0	5	1	4	30	9	1	9	61	0	22	6	0	2	6	0	0	0	50	45	[2B 2A 3C 3B 2C 1C]	6	9
