day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457443	138	24	16	2	0	0	0	0	15	0	3	2	31	1	6	2	0	5	2	0	1	2	0	0	0	50	22	[1A 3B 2C]	3	9
11	123457443	123	31	21	5	0	0	0	0	15	0	3	2	31	1	5	3	0	6	2	0	1	2	0	0	0	50	24	[1A 3B 2C]	3	8
12	123457443	110	32	33	5	0	0	0	0	15	0	3	2	31	1	5	3	0	6	2	0	1	2	0	0	0	50	27	[1A 3B 2C]	3	8
13	123457443	81	22	29	8	0	0	0	0	15	0	2	3	58	4	13	5	0	6	4	0	1	4	0	0	0	50	29	[1A 3B 2C 1C 3D]	5	9
14	123457443	81	18	25	16	0	0	0	0	15	0	2	3	58	2	13	7	0	6	4	0	1	4	0	0	0	50	29	[1A 3B 2C 1C 3D]	5	10
15	123457443	70	27	26	17	0	0	0	0	15	0	2	3	58	1	12	9	0	6	4	0	1	4	0	0	0	50	30	[1A 3B 2C 1C 3D]	5	9
16	123457443	60	33	28	19	0	0	0	0	15	0	2	3	58	1	9	12	0	7	4	0	1	4	0	0	0	50	31	[1A 3B 2C 1C 3D]	5	9
17	123457443	53	35	29	23	0	0	0	0	15	0	2	3	58	1	7	14	0	7	4	0	1	4	0	0	0	50	31	[1A 3B 2C 1C 3D]	5	9
18	123457443	47	31	35	27	0	0	0	0	15	0	1	4	58	0	8	14	0	7	4	0	1	4	0	0	0	50	31	[1A 3B 2C 1C 3D]	5	10
19	123457443	52	30	41	37	0	0	0	0	15	0	1	4	45	0	4	11	0	7	4	0	1	4	0	0	0	50	31	[3B 2C 1C 3D]	4	9
20	123457443	51	20	33	36	0	0	0	0	15	0	1	4	45	5	13	17	0	8	5	0	1	5	0	0	0	50	32	[3B 2C 1C 3D 1B]	5	9
21	123457443	69	15	33	43	0	0	0	0	15	0	1	4	27	3	15	15	0	8	5	0	1	5	0	0	0	50	32	[2C 1C 3D 1B]	4	9
22	123457443	53	16	28	43	0	0	0	0	15	0	1	4	33	6	19	22	0	8	6	0	1	6	0	0	0	50	32	[2C 1C 3D 1B 2D]	5	10
23	123457443	49	15	29	47	0	0	0	0	15	0	1	4	33	6	16	25	0	8	6	0	1	6	0	0	0	50	32	[2C 1C 3D 1B 2D]	5	10
24	123457443	58	21	25	56	0	0	0	0	0	0	0	0	33	5	15	27	0	8	6	0	1	6	0	0	0	50	34	[1C 3D 1B 2D]	4	9
25	123457443	51	21	31	57	0	0	0	0	0	0	0	0	33	4	14	29	0	8	6	0	1	6	0	0	0	50	34	[1C 3D 1B 2D]	4	9
26	123457443	44	23	30	63	0	0	0	0	0	0	0	0	33	3	13	31	0	10	6	0	1	6	0	0	0	50	34	[1C 3D 1B 2D]	4	9
27	123457443	70	18	31	81	0	0	0	0	0	0	0	0	6	2	10	22	0	10	6	0	1	6	0	0	0	50	35	[1B 2D]	2	8
28	123457443	69	13	30	88	0	0	0	0	0	0	0	0	6	2	9	23	0	11	6	0	1	6	0	0	0	50	36	[1B 2D]	2	8
29	123457443	63	16	31	90	0	0	0	0	0	0	0	0	6	2	7	25	0	12	6	0	1	6	0	0	0	50	37	[1B 2D]	2	9
30	123457443	59	11	38	92	0	0	0	0	0	0	0	0	6	1	7	26	0	14	6	0	1	6	0	0	0	50	38	[1B 2D]	2	9
31	123457443	46	16	30	88	0	0	0	0	2	1	9	8	6	0	6	28	0	15	6	0	2	6	0	0	0	50	41	[1B 2D 3C]	3	11
32	123457443	43	14	31	92	0	0	0	0	2	0	7	11	6	0	5	29	0	16	6	0	2	6	0	0	0	50	41	[1B 2D 3C]	3	11
33	123457443	41	14	29	96	0	0	0	0	2	0	6	12	6	0	4	30	0	16	6	0	2	6	0	0	0	50	41	[1B 2D 3C]	3	11
34	123457443	41	6	34	119	0	0	0	0	2	0	6	12	6	0	1	13	0	17	6	0	2	6	0	0	0	50	41	[2D 3C]	2	11
35	123457443	36	4	30	110	0	0	0	0	7	0	7	26	6	0	1	13	0	21	6	0	3	6	0	0	0	50	41	[2D 3C 1C]	3	11
