day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457572	41	19	31	49	0	0	0	0	9	7	25	39	12	0	3	5	0	12	2	0	5	2	0	0	0	50	36	[1A 1C 3C 1B 1D]	5	10
27	123457572	41	14	34	51	0	0	0	0	9	7	21	43	12	0	3	5	0	13	2	0	5	2	0	0	0	50	36	[1A 1C 3C 1B 1D]	5	10
28	123457572	41	8	37	54	0	0	0	0	9	5	22	44	12	0	3	5	0	13	2	0	5	2	0	0	0	50	36	[1A 1C 3C 1B 1D]	5	10
29	123457572	33	14	34	59	0	0	0	0	9	4	21	46	12	0	1	7	0	14	2	0	5	2	0	0	0	50	38	[1A 1C 3C 1B 1D]	5	11
30	123457572	29	16	33	62	0	0	0	0	9	2	22	47	12	0	1	7	0	14	2	0	5	2	0	0	0	50	40	[1A 1C 3C 1B 1D]	5	11
31	123457572	27	17	31	85	0	0	0	0	7	2	14	37	12	0	0	8	0	14	2	0	5	2	0	0	0	50	41	[1C 3C 1B 1D]	4	10
32	123457572	24	12	36	88	0	0	0	0	7	1	15	37	12	0	0	8	0	15	2	0	5	2	0	0	0	50	41	[1C 3C 1B 1D]	4	10
33	123457572	23	10	31	96	0	0	0	0	7	0	13	40	12	0	0	8	0	15	2	0	5	2	0	0	0	50	41	[1C 3C 1B 1D]	4	10
34	123457572	36	7	31	126	0	0	0	0	6	0	10	24	0	0	0	0	0	15	2	0	5	2	0	0	0	50	41	[1B 1D]	2	9
35	123457572	36	5	22	117	0	0	0	0	6	0	10	24	0	1	8	11	0	15	3	0	5	3	0	0	0	50	41	[1B 1D 2B]	3	9
