day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457581	107	27	27	19	0	0	0	0	0	0	0	0	17	3	14	26	0	12	3	0	0	3	0	0	0	50	35	[2A 2C 3C]	3	10
18	123457581	104	25	25	26	0	0	0	0	0	0	0	0	7	7	21	25	0	12	4	0	0	4	0	0	0	50	35	[2C 3C 1C]	3	10
19	123457581	82	26	23	29	0	0	0	0	0	0	0	0	17	6	25	32	0	12	5	0	0	5	0	0	0	50	36	[2C 3C 1C 3B]	4	10
20	123457581	80	21	27	32	0	0	0	0	0	0	0	0	17	5	21	37	0	13	5	0	0	5	0	0	0	50	38	[2C 3C 1C 3B]	4	10
21	123457581	72	14	21	33	0	0	0	0	0	0	0	0	23	5	29	43	0	13	6	0	0	6	0	0	0	50	40	[2C 3C 1C 3B 2B]	5	11
22	123457581	66	17	22	35	0	0	0	0	0	0	0	0	23	2	28	47	0	13	6	0	0	6	0	0	0	50	40	[2C 3C 1C 3B 2B]	5	11
23	123457581	62	18	22	38	0	0	0	0	0	0	0	0	23	1	27	49	0	13	6	0	0	6	0	0	0	50	40	[2C 3C 1C 3B 2B]	5	11
24	123457581	52	22	23	43	0	0	0	0	0	0	0	0	23	1	19	57	0	15	6	0	0	6	0	0	0	50	41	[2C 3C 1C 3B 2B]	5	12
25	123457581	46	22	26	46	0	0	0	0	0	0	0	0	23	0	19	58	0	15	6	0	0	6	0	0	0	50	42	[2C 3C 1C 3B 2B]	5	12
26	123457581	43	21	27	49	0	0	0	0	0	0	0	0	23	0	17	60	0	15	6	0	0	6	0	0	0	50	42	[2C 3C 1C 3B 2B]	5	12
27	123457581	46	15	31	68	0	0	0	0	0	0	0	0	20	0	15	45	0	15	6	0	0	6	0	0	0	50	42	[3C 1C 3B 2B]	4	11
28	123457581	46	12	26	76	0	0	0	0	0	0	0	0	20	0	14	46	0	15	6	0	0	6	0	0	0	50	42	[3C 1C 3B 2B]	4	11
29	123457581	39	17	24	80	0	0	0	0	0	0	0	0	20	0	12	48	0	16	6	0	0	6	0	0	0	50	43	[3C 1C 3B 2B]	4	11
30	123457581	36	17	23	84	0	0	0	0	0	0	0	0	20	0	12	48	0	17	6	0	0	6	0	0	0	50	43	[3C 1C 3B 2B]	4	11
31	123457581	34	14	26	106	0	0	0	0	0	0	0	0	20	0	5	35	0	18	6	0	0	6	0	0	0	50	43	[1C 3B 2B]	3	10
32	123457581	34	15	25	126	0	0	0	0	0	0	0	0	16	0	3	21	0	19	6	0	0	6	0	0	0	50	43	[3B 2B]	2	9
33	123457581	42	11	26	141	0	0	0	0	0	0	0	0	6	0	2	12	0	19	6	0	0	6	0	0	0	50	43	[2B]	1	8
34	123457581	41	10	26	143	0	0	0	0	0	0	0	0	6	0	1	13	0	20	6	0	0	6	0	0	0	50	44	[2B]	1	8
35	123457581	46	8	26	160	0	0	0	0	0	0	0	0	0	0	0	0	0	20	6	0	0	6	0	0	0	50	45	[]	0	7
