day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457220	61	20	34	45	0	0	0	0	0	0	0	0	28	2	20	30	0	16	4	0	0	4	0	0	0	50	38	[1A 2B 1B 3C]	4	11
25	123457220	59	19	33	49	0	0	0	0	0	0	0	0	28	2	18	32	0	17	4	0	0	4	0	0	0	50	39	[1A 2B 1B 3C]	4	11
26	123457220	56	17	35	52	0	0	0	0	0	0	0	0	28	1	19	32	0	18	4	0	0	4	0	0	0	50	39	[1A 2B 1B 3C]	4	11
27	123457220	67	10	37	66	0	0	0	0	0	0	0	0	17	1	15	27	0	18	4	0	0	4	0	0	0	50	39	[2B 1B 3C]	3	10
28	123457220	66	10	31	73	0	0	0	0	0	0	0	0	17	1	14	28	0	18	4	0	0	4	0	0	0	50	40	[2B 1B 3C]	3	10
29	123457220	62	13	28	77	0	0	0	0	0	0	0	0	17	1	12	30	0	18	4	0	0	4	0	0	0	50	40	[2B 1B 3C]	3	10
30	123457220	60	15	24	81	0	0	0	0	0	0	0	0	17	1	11	31	0	18	4	0	0	4	0	0	0	50	40	[2B 1B 3C]	3	8
31	123457220	63	18	24	95	0	0	0	0	0	0	0	0	10	1	7	22	0	19	4	0	0	4	0	0	0	50	42	[1B 3C]	2	7
32	123457220	58	16	30	96	0	0	0	0	0	0	0	0	10	1	6	23	0	19	4	0	0	4	0	0	0	50	42	[1B 3C]	2	8
33	123457220	53	14	35	98	0	0	0	0	0	0	0	0	10	1	6	23	0	19	4	0	0	4	0	0	0	50	42	[1B 3C]	2	9
34	123457220	47	5	31	97	0	0	0	0	0	0	0	0	16	3	14	27	0	19	5	0	0	5	0	0	0	50	42	[1B 3C 1D]	3	10
35	123457220	47	4	28	101	0	0	0	0	0	0	0	0	16	1	16	27	0	19	5	0	0	5	0	0	0	50	42	[1B 3C 1D]	3	10
