day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457637	110	26	33	11	0	0	0	0	0	0	0	0	40	5	9	6	0	7	3	0	0	3	0	0	0	50	29	[3A 1B 2B]	3	12
14	123457637	109	19	37	15	0	0	0	0	0	0	0	0	40	4	8	8	0	7	3	0	0	3	0	0	0	50	30	[3A 1B 2B]	3	12
15	123457637	95	27	38	20	0	0	0	0	0	0	0	0	40	1	11	8	0	7	3	0	0	3	0	0	0	50	31	[3A 1B 2B]	3	12
16	123457637	71	29	39	21	0	0	0	0	0	0	0	0	49	4	12	15	0	7	4	0	0	4	0	0	0	50	31	[3A 1B 2B 1A]	4	12
17	123457637	57	37	35	31	0	0	0	0	0	0	0	0	49	4	12	15	0	7	4	0	0	4	0	0	0	50	32	[3A 1B 2B 1A]	4	12
18	123457637	47	35	38	40	0	0	0	0	0	0	0	0	49	1	13	17	0	7	4	0	0	4	0	0	0	50	33	[3A 1B 2B 1A]	4	12
19	123457637	37	25	32	46	0	0	0	0	3	6	8	3	49	0	12	19	0	8	4	0	1	4	0	0	0	50	33	[3A 1B 2B 1A 2C]	5	12
20	123457637	30	18	27	45	0	0	0	0	10	6	15	9	49	0	11	20	0	9	4	0	2	4	0	0	0	50	33	[3A 1B 2B 1A 2C 1D]	6	12
21	123457637	30	9	31	50	0	0	0	0	10	6	12	12	49	0	11	20	0	9	4	0	2	4	0	0	0	50	33	[3A 1B 2B 1A 2C 1D]	6	12
22	123457637	27	10	28	55	0	0	0	0	10	5	12	13	49	0	9	22	0	9	4	0	2	4	0	0	0	50	33	[3A 1B 2B 1A 2C 1D]	6	12
23	123457637	21	8	23	48	0	0	0	0	10	3	11	16	53	3	12	32	0	10	5	0	2	5	0	0	0	50	33	[3A 1B 2B 1A 2C 1D 3C]	7	12
24	123457637	16	11	23	50	0	0	0	0	10	1	11	18	53	2	11	34	0	10	5	0	2	5	0	0	0	50	33	[3A 1B 2B 1A 2C 1D 3C]	7	11
25	123457637	22	13	22	63	0	0	0	0	10	1	11	18	43	2	9	26	0	10	5	0	2	5	0	0	0	50	33	[1B 2B 1A 2C 1D 3C]	6	10
26	123457637	32	18	22	68	0	0	0	0	10	1	11	18	26	2	8	24	0	10	5	0	2	5	0	0	0	50	34	[2B 1A 2C 1D 3C]	5	10
27	123457637	45	11	25	79	0	0	0	0	10	1	9	20	13	1	8	18	0	11	5	0	2	5	0	0	0	50	34	[1A 2C 1D 3C]	4	9
28	123457637	45	7	27	81	0	0	0	0	10	0	10	20	13	1	7	19	0	11	5	0	2	5	0	0	0	50	34	[1A 2C 1D 3C]	4	10
29	123457637	45	3	21	71	0	0	0	0	10	0	8	22	13	2	10	35	0	12	6	0	2	6	0	0	0	50	34	[1A 2C 1D 3C 3B]	5	9
30	123457637	54	2	20	84	0	0	0	0	10	0	7	23	4	2	5	29	0	12	6	0	2	6	0	0	0	50	34	[2C 1D 3C 3B]	4	8
31	123457637	50	3	13	74	0	0	0	0	10	0	7	23	5	2	11	42	0	14	7	0	2	7	0	0	0	50	34	[2C 1D 3C 3B 1C]	5	8
32	123457637	50	2	13	75	0	0	0	0	10	0	6	24	5	2	10	43	0	14	7	0	2	7	0	0	0	50	34	[2C 1D 3C 3B 1C]	5	9
33	123457637	52	1	10	77	0	0	0	0	7	0	2	11	6	2	13	59	0	14	8	0	2	8	0	0	0	50	34	[1D 3C 3B 1C 2D]	5	8
34	123457637	59	1	9	91	0	0	0	0	0	0	0	0	6	1	13	60	0	15	8	0	2	8	0	0	0	50	34	[3C 3B 1C 2D]	4	7
35	123457637	59	1	9	91	0	0	0	0	0	0	0	0	6	1	10	63	0	15	8	0	2	8	0	0	0	50	34	[3C 3B 1C 2D]	4	7
