day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457403	52	26	44	58	0	0	0	0	4	0	3	13	16	2	10	12	0	17	3	0	1	3	0	0	0	50	37	[2B 1D 2A]	3	12
25	123457403	43	19	41	57	0	0	0	0	4	0	2	14	22	4	15	19	0	17	4	0	1	4	0	0	0	50	37	[2B 1D 2A 1B]	4	12
26	123457403	35	20	41	64	0	0	0	0	4	0	2	14	22	3	14	21	0	17	4	0	1	4	0	0	0	50	37	[2B 1D 2A 1B]	4	12
27	123457403	35	16	41	68	0	0	0	0	4	0	2	14	22	2	12	24	0	17	4	0	1	4	0	0	0	50	37	[2B 1D 2A 1B]	4	12
28	123457403	20	8	30	62	0	0	0	0	4	0	2	14	37	7	19	37	0	18	6	0	1	6	0	0	0	50	37	[2B 1D 2A 1B 3B 3C]	6	12
29	123457403	21	9	27	83	0	0	0	0	0	0	0	0	37	6	18	39	0	18	6	0	1	6	0	0	0	50	37	[1D 2A 1B 3B 3C]	5	11
30	123457403	19	6	27	88	0	0	0	0	0	0	0	0	37	4	18	41	0	18	6	0	1	6	0	0	0	50	37	[1D 2A 1B 3B 3C]	5	10
31	123457403	17	5	26	92	0	0	0	0	0	0	0	0	37	4	14	45	0	18	6	0	1	6	0	0	0	50	37	[1D 2A 1B 3B 3C]	5	11
32	123457403	12	10	23	95	0	0	0	0	0	0	0	0	37	3	15	45	0	18	6	0	1	6	0	0	0	50	37	[1D 2A 1B 3B 3C]	5	11
33	123457403	21	7	22	110	0	0	0	0	0	0	0	0	28	0	15	37	0	18	6	0	1	6	0	0	0	50	37	[2A 1B 3B 3C]	4	9
34	123457403	28	6	22	124	0	0	0	0	0	0	0	0	21	0	10	29	0	19	6	0	1	6	0	0	0	50	37	[1B 3B 3C]	3	8
35	123457403	28	6	21	125	0	0	0	0	0	0	0	0	21	0	10	29	0	20	6	0	1	6	0	0	0	50	37	[1B 3B 3C]	3	8
