day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456865	142	23	27	8	0	0	0	0	3	7	5	5	11	2	4	3	0	10	1	0	1	1	0	0	0	50	30	[1A 3B]	2	9
14	123456865	141	18	32	9	0	0	0	0	3	3	7	7	11	2	4	3	0	10	1	0	1	1	0	0	0	50	31	[1A 3B]	2	10
15	123456865	100	25	29	6	0	0	0	0	3	3	7	7	38	3	9	10	0	12	3	0	1	3	0	0	0	50	34	[1A 3B 1C 2C]	4	10
16	123456865	90	26	33	11	0	0	0	0	3	3	7	7	38	3	8	11	0	12	3	0	1	3	0	0	0	50	36	[1A 3B 1C 2C]	4	11
17	123456865	81	31	30	18	0	0	0	0	3	2	7	8	38	3	8	11	0	12	3	0	1	3	0	0	0	50	38	[1A 3B 1C 2C]	4	11
18	123456865	63	27	33	17	0	0	0	0	3	0	9	8	47	5	13	15	0	12	4	0	1	4	0	0	0	50	38	[1A 3B 1C 2C 3D]	5	11
19	123456865	51	25	26	18	0	0	0	0	3	0	8	9	54	8	19	19	0	12	5	0	1	5	0	0	0	50	38	[1A 3B 1C 2C 3D 1B]	6	11
20	123456865	50	19	30	21	0	0	0	0	3	0	7	10	54	4	20	22	0	13	5	0	1	5	0	0	0	50	39	[1A 3B 1C 2C 3D 1B]	6	11
21	123456865	47	10	22	21	0	0	0	0	3	0	6	11	57	7	25	31	0	13	6	0	1	6	0	0	0	50	39	[1A 3B 1C 2C 3D 1B 2A]	7	11
22	123456865	43	11	22	24	0	0	0	0	3	0	6	11	57	6	21	36	0	13	6	0	1	6	0	0	0	50	39	[1A 3B 1C 2C 3D 1B 2A]	7	11
23	123456865	39	14	20	27	0	0	0	0	3	0	5	12	57	4	22	37	0	14	6	0	1	6	0	0	0	50	40	[1A 3B 1C 2C 3D 1B 2A]	7	11
24	123456865	35	14	18	33	0	0	0	0	3	0	3	14	57	3	20	40	0	14	6	0	1	6	0	0	0	50	40	[1A 3B 1C 2C 3D 1B 2A]	7	11
25	123456865	29	16	19	36	0	0	0	0	3	0	2	15	57	2	18	43	0	15	6	0	1	6	0	0	0	50	40	[1A 3B 1C 2C 3D 1B 2A]	7	10
26	123456865	42	13	23	62	0	0	0	0	0	0	0	0	46	2	13	39	0	15	6	0	1	6	0	0	0	50	40	[1C 2C 3D 1B 2A]	5	8
27	123456865	40	13	24	63	0	0	0	0	0	0	0	0	46	1	14	39	0	15	6	0	1	6	0	0	0	50	42	[1C 2C 3D 1B 2A]	5	8
28	123456865	40	10	23	67	0	0	0	0	0	0	0	0	46	0	13	41	0	15	6	0	1	6	0	0	0	50	42	[1C 2C 3D 1B 2A]	5	9
29	123456865	63	9	26	82	0	0	0	0	0	0	0	0	19	0	8	33	0	15	6	0	1	6	0	0	0	50	42	[3D 1B 2A]	3	9
30	123456865	55	16	21	88	0	0	0	0	0	0	0	0	19	0	8	33	0	16	6	0	1	6	0	0	0	50	43	[3D 1B 2A]	3	8
31	123456865	49	20	20	91	0	0	0	0	0	0	0	0	19	0	6	35	0	17	6	0	1	6	0	0	0	50	44	[3D 1B 2A]	3	9
32	123456865	57	15	22	106	0	0	0	0	0	0	0	0	10	0	5	25	0	17	6	0	1	6	0	0	0	50	44	[1B 2A]	2	8
33	123456865	59	13	25	123	0	0	0	0	0	0	0	0	3	0	2	15	0	18	6	0	1	6	0	0	0	50	44	[2A]	1	8
34	123456865	56	5	22	117	0	0	0	0	2	5	4	9	3	0	2	15	0	20	6	0	2	6	0	0	0	50	45	[2A 3B]	2	8
35	123456865	58	4	20	138	0	0	0	0	2	3	5	10	0	0	0	0	0	20	6	0	2	6	0	0	0	50	46	[3B]	1	7
