day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456922	71	29	28	32	0	0	0	0	19	0	1	0	29	3	17	11	0	15	3	0	1	3	0	0	0	50	32	[3D 2D 3B 1C]	4	11
19	123456922	67	23	35	35	0	0	0	0	19	0	1	0	29	3	15	13	0	15	3	0	1	3	0	0	0	50	33	[3D 2D 3B 1C]	4	11
20	123456922	67	18	35	40	0	0	0	0	19	0	1	0	29	1	13	17	0	15	3	0	1	3	0	0	0	50	33	[3D 2D 3B 1C]	4	11
21	123456922	67	11	36	46	0	0	0	0	19	0	1	0	29	0	11	20	0	15	3	0	1	3	0	0	0	50	33	[3D 2D 3B 1C]	4	12
22	123456922	58	14	24	44	0	0	0	0	19	0	0	1	31	1	22	26	0	15	4	0	1	4	0	0	0	50	33	[3D 2D 3B 1C 1A]	5	11
23	123456922	48	20	26	46	0	0	0	0	19	0	0	1	31	0	18	31	0	15	4	0	1	4	0	0	0	50	34	[3D 2D 3B 1C 1A]	5	11
24	123456922	78	23	27	52	0	0	0	0	0	0	0	0	14	0	14	32	0	16	4	0	1	4	0	0	0	50	34	[3B 1C 1A]	3	10
25	123456922	68	25	31	56	0	0	0	0	0	0	0	0	14	0	13	33	0	17	4	0	1	4	0	0	0	50	34	[3B 1C 1A]	3	10
26	123456922	60	22	33	45	0	0	0	0	0	0	0	0	14	1	16	49	0	17	5	0	1	5	0	0	0	50	34	[3B 1C 1A 3A]	4	10
27	123456922	64	11	29	56	0	0	0	0	0	0	0	0	10	5	16	49	0	18	6	0	1	6	0	0	0	50	34	[1C 1A 3A 1B]	4	9
28	123456922	64	7	29	60	0	0	0	0	0	0	0	0	10	4	13	53	0	18	6	0	1	6	0	0	0	50	34	[1C 1A 3A 1B]	4	9
29	123456922	61	8	27	64	0	0	0	0	0	0	0	0	10	4	12	54	0	18	6	0	1	6	0	0	0	50	35	[1C 1A 3A 1B]	4	9
30	123456922	59	7	28	66	0	0	0	0	0	0	0	0	10	3	11	56	0	18	6	0	1	6	0	0	0	50	36	[1C 1A 3A 1B]	4	9
31	123456922	57	10	26	87	0	0	0	0	0	0	0	0	8	1	11	40	0	18	6	0	1	6	0	0	0	50	37	[1A 3A 1B]	3	8
32	123456922	55	12	25	88	0	0	0	0	0	0	0	0	8	0	10	42	0	18	6	0	1	6	0	0	0	50	37	[1A 3A 1B]	3	8
33	123456922	54	11	22	93	0	0	0	0	0	0	0	0	8	0	10	42	0	18	6	0	1	6	0	0	0	50	37	[1A 3A 1B]	3	9
34	123456922	54	5	25	96	0	0	0	0	0	0	0	0	8	0	7	45	0	18	6	0	1	6	0	0	0	50	37	[1A 3A 1B]	3	10
35	123456922	52	2	18	88	0	0	0	0	2	1	5	12	8	0	5	47	0	19	6	0	2	6	0	0	0	50	37	[1A 3A 1B 1D]	4	10
