day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457772	61	28	52	79	0	0	0	0	14	0	0	6	0	0	0	0	0	14	0	0	1	0	0	0	0	50	31	[2A]	1	10
26	123457772	69	28	52	91	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	1	0	0	0	0	50	32	[]	0	10
27	123457772	68	18	57	97	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	1	0	0	0	0	50	33	[]	0	11
28	123457772	58	11	48	103	0	0	0	0	0	0	0	0	10	0	4	6	0	15	1	0	1	1	0	0	0	50	33	[1C]	1	11
29	123457772	53	11	36	100	0	0	0	0	0	0	0	0	11	1	10	18	0	16	2	0	1	2	0	0	0	50	34	[1C 1B]	2	11
30	123457772	51	11	34	104	0	0	0	0	0	0	0	0	11	1	8	20	0	16	2	0	1	2	0	0	0	50	34	[1C 1B]	2	12
31	123457772	43	14	33	110	0	0	0	0	0	0	0	0	11	1	8	20	0	17	2	0	1	2	0	0	0	50	34	[1C 1B]	2	12
32	123457772	37	18	31	114	0	0	0	0	0	0	0	0	11	0	9	20	0	17	2	0	1	2	0	0	0	50	35	[1C 1B]	2	12
33	123457772	27	13	30	110	0	0	0	0	0	0	0	0	20	0	10	30	0	17	3	0	1	3	0	0	0	50	35	[1C 1B 1A]	3	12
34	123457772	26	9	24	101	0	0	0	0	0	0	0	0	21	0	15	44	0	17	4	0	1	4	0	0	0	50	35	[1C 1B 1A 3C]	4	12
35	123457772	26	5	25	104	0	0	0	0	0	0	0	0	21	0	11	48	0	17	4	0	1	4	0	0	0	50	35	[1C 1B 1A 3C]	4	12
