day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457604	25	17	23	35	0	0	0	0	10	0	5	5	65	1	14	40	0	11	6	0	1	6	0	0	0	50	39	[3C 3D 3A 3B 1D 1C 2C]	7	10
23	123457604	31	12	15	42	0	0	0	0	3	4	8	5	65	1	13	41	0	12	6	0	2	6	0	0	0	50	39	[3D 3A 3B 1D 1C 2C 2A]	7	9
24	123457604	40	10	14	56	0	0	0	0	3	4	7	6	56	0	13	31	0	12	6	0	2	6	0	0	0	50	39	[3A 3B 1D 1C 2C 2A]	6	8
25	123457604	51	9	15	65	0	0	0	0	3	3	8	6	43	0	12	25	0	12	6	0	2	6	0	0	0	50	39	[3B 1D 1C 2C 2A]	5	9
26	123457604	51	7	16	66	0	0	0	0	3	2	9	6	43	0	11	26	0	12	6	0	2	6	0	0	0	50	39	[3B 1D 1C 2C 2A]	5	9
27	123457604	51	4	18	67	0	0	0	0	3	1	8	8	43	0	9	28	0	13	6	0	2	6	0	0	0	50	39	[3B 1D 1C 2C 2A]	5	9
28	123457604	51	3	16	70	0	0	0	0	3	1	7	9	43	0	8	29	0	13	6	0	2	6	0	0	0	50	39	[3B 1D 1C 2C 2A]	5	9
29	123457604	68	5	14	93	0	0	0	0	3	0	6	11	24	0	5	11	0	13	6	0	2	6	0	0	0	50	40	[1C 2C 2A]	3	7
30	123457604	51	3	10	96	0	0	0	0	3	0	5	12	40	0	4	16	0	13	7	0	2	7	0	0	0	50	41	[1C 2C 2A 2D]	4	9
31	123457604	61	3	8	108	0	0	0	0	3	0	4	13	29	0	2	9	0	13	7	0	2	7	0	0	0	50	41	[2C 2A 2D]	3	8
32	123457604	60	3	7	110	0	0	0	0	3	0	2	15	29	0	2	9	0	15	7	0	2	7	0	0	0	50	41	[2C 2A 2D]	3	8
33	123457604	70	5	7	118	0	0	0	0	3	0	2	15	16	0	1	3	0	16	7	0	2	7	0	0	0	50	43	[2A 2D]	2	6
34	123457604	70	4	7	119	0	0	0	0	3	0	2	15	16	0	1	3	0	16	7	0	2	7	0	0	0	50	43	[2A 2D]	2	5
35	123457604	69	4	8	119	0	0	0	0	3	0	1	16	16	0	1	3	0	16	7	0	2	7	0	0	0	50	44	[2A 2D]	2	6
