day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457726	96	33	35	16	0	0	0	0	6	5	6	3	29	0	4	7	0	15	2	0	1	2	0	0	0	50	33	[3D 3A 2A]	3	10
17	123457726	102	39	40	19	0	0	0	0	6	3	8	3	10	0	4	6	0	15	2	0	1	2	0	0	0	50	33	[3A 2A]	2	10
18	123457726	89	38	45	28	0	0	0	0	6	1	9	4	10	0	4	6	0	15	2	0	1	2	0	0	0	50	35	[3A 2A]	2	12
19	123457726	76	43	42	39	0	0	0	0	6	1	6	7	10	0	4	6	0	15	2	0	1	2	0	0	0	50	35	[3A 2A]	2	12
20	123457726	76	28	52	44	0	0	0	0	6	1	6	7	10	0	3	7	0	15	2	0	1	2	0	0	0	50	35	[3A 2A]	2	12
21	123457726	76	22	51	51	0	0	0	0	6	1	5	8	10	0	3	7	0	17	2	0	1	2	0	0	0	50	35	[3A 2A]	2	12
22	123457726	56	22	43	59	0	0	0	0	15	1	13	11	10	0	3	7	0	18	2	0	2	2	0	0	0	50	37	[3A 2A 2B]	3	12
23	123457726	47	28	39	66	0	0	0	0	15	1	11	13	10	0	3	7	0	19	2	0	2	2	0	0	0	50	39	[3A 2A 2B]	3	12
24	123457726	40	24	46	70	0	0	0	0	15	1	7	17	10	0	2	8	0	19	2	0	2	2	0	0	0	50	39	[3A 2A 2B]	3	12
25	123457726	34	21	36	69	0	0	0	0	15	1	6	18	10	2	11	17	0	19	3	0	2	3	0	0	0	50	39	[3A 2A 2B 1D]	4	12
26	123457726	34	23	34	69	0	0	0	0	15	1	6	18	2	2	11	25	0	19	4	0	2	4	0	0	0	50	41	[2A 2B 1D 1A]	4	11
27	123457726	29	15	27	69	0	0	0	0	20	6	12	22	2	1	11	26	0	21	4	0	3	4	0	0	0	50	41	[2A 2B 1D 1A 3D]	5	11
28	123457726	29	7	28	76	0	0	0	0	20	3	11	26	2	1	8	29	0	21	4	0	3	4	0	0	0	50	41	[2A 2B 1D 1A 3D]	5	11
29	123457726	26	10	28	76	0	0	0	0	20	3	11	26	2	1	7	30	0	21	4	0	3	4	0	0	0	50	41	[2A 2B 1D 1A 3D]	5	11
30	123457726	31	7	25	97	0	0	0	0	14	3	10	13	2	1	7	30	0	22	4	0	3	4	0	0	0	50	41	[2B 1D 1A 3D]	4	10
31	123457726	21	4	24	91	0	0	0	0	14	3	9	14	11	2	10	37	0	22	5	0	3	5	0	0	0	50	42	[2B 1D 1A 3D 2D]	5	10
32	123457726	20	5	19	96	0	0	0	0	14	3	7	16	11	2	10	37	0	22	5	0	3	5	0	0	0	50	43	[2B 1D 1A 3D 2D]	5	10
33	123457726	19	6	15	100	0	0	0	0	14	1	7	18	11	1	9	39	0	22	5	0	3	5	0	0	0	50	43	[2B 1D 1A 3D 2D]	5	10
34	123457726	19	5	13	103	0	0	0	0	14	1	6	19	11	1	7	41	0	24	5	0	3	5	0	0	0	50	43	[2B 1D 1A 3D 2D]	5	11
35	123457726	19	4	13	104	0	0	0	0	14	0	7	19	11	0	8	41	0	25	5	0	3	5	0	0	0	50	43	[2B 1D 1A 3D 2D]	5	10
