day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456935	56	20	29	35	0	0	0	0	13	0	0	7	37	4	13	26	0	15	5	0	1	5	0	0	0	50	38	[2D 3D 1A 3A 1B]	5	9
23	123456935	65	16	33	46	0	0	0	0	0	0	0	0	37	4	12	27	0	15	5	0	1	5	0	0	0	50	38	[3D 1A 3A 1B]	4	9
24	123456935	58	16	34	52	0	0	0	0	0	0	0	0	37	3	10	30	0	16	5	0	1	5	0	0	0	50	40	[3D 1A 3A 1B]	4	8
25	123456935	49	18	26	47	0	0	0	0	0	0	0	0	38	4	12	46	0	16	6	0	1	6	0	0	0	50	43	[3D 1A 3A 1B 1D]	5	9
26	123456935	61	20	20	59	0	0	0	0	0	0	0	0	22	3	9	46	0	16	6	0	1	6	0	0	0	50	44	[1A 3A 1B 1D]	4	8
27	123456935	53	11	20	56	0	0	0	0	0	0	0	0	30	6	11	53	0	16	7	0	1	7	0	0	0	50	44	[1A 3A 1B 1D 3B]	5	8
28	123456935	60	11	19	70	0	0	0	0	0	0	0	0	20	4	12	44	0	16	7	0	1	7	0	0	0	50	47	[3A 1B 1D 3B]	4	9
29	123456935	58	12	15	75	0	0	0	0	0	0	0	0	20	3	10	47	0	19	7	0	1	7	0	0	0	50	47	[3A 1B 1D 3B]	4	9
30	123456935	56	12	14	78	0	0	0	0	0	0	0	0	20	2	9	49	0	21	7	0	1	7	0	0	0	50	47	[3A 1B 1D 3B]	4	9
31	123456935	53	11	17	79	0	0	0	0	0	0	0	0	20	2	8	50	0	21	7	0	1	7	0	0	0	50	47	[3A 1B 1D 3B]	4	9
32	123456935	53	10	15	82	0	0	0	0	0	0	0	0	20	1	7	52	0	22	7	0	1	7	0	0	0	50	47	[3A 1B 1D 3B]	4	9
33	123456935	50	10	14	86	0	0	0	0	0	0	0	0	20	0	8	52	0	22	7	0	1	7	0	0	0	50	48	[3A 1B 1D 3B]	4	10
34	123456935	50	5	18	87	0	0	0	0	0	0	0	0	20	0	7	53	0	23	7	0	1	7	0	0	0	50	48	[3A 1B 1D 3B]	4	11
35	123456935	49	3	14	74	0	0	0	0	0	0	0	0	21	0	10	69	0	23	8	0	1	8	0	0	0	50	48	[3A 1B 1D 3B 2C]	5	11
