day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457071	55	18	44	63	0	0	0	0	11	1	9	19	7	0	2	11	0	18	2	0	2	2	0	0	0	50	31	[1A 1B 3A]	3	11
23	123457071	50	22	32	56	0	0	0	0	11	1	9	19	7	0	11	22	0	18	3	0	2	3	0	0	0	50	33	[1A 1B 3A 2B]	4	11
24	123457071	52	22	33	73	0	0	0	0	11	0	8	21	0	0	6	14	0	20	3	0	2	3	0	0	0	50	35	[1B 3A 2B]	3	10
25	123457071	49	18	26	67	0	0	0	0	11	0	12	37	0	0	5	15	0	22	3	0	3	3	0	0	0	50	36	[1B 3A 2B 3B]	4	11
26	123457071	45	13	32	70	0	0	0	0	11	0	10	39	0	0	4	16	0	22	3	0	3	3	0	0	0	50	37	[1B 3A 2B 3B]	4	10
27	123457071	45	6	34	75	0	0	0	0	11	0	10	39	0	0	4	16	0	23	3	0	3	3	0	0	0	50	37	[1B 3A 2B 3B]	4	10
28	123457071	44	5	22	69	0	0	0	0	11	0	9	40	1	0	12	27	0	24	4	0	3	4	0	0	0	50	37	[1B 3A 2B 3B 3C]	5	10
29	123457071	36	11	22	71	0	0	0	0	11	0	8	41	1	0	9	30	0	24	4	0	3	4	0	0	0	50	39	[1B 3A 2B 3B 3C]	5	11
30	123457071	33	10	23	74	0	0	0	0	11	0	8	41	1	0	7	32	0	24	4	0	3	4	0	0	0	50	39	[1B 3A 2B 3B 3C]	5	9
31	123457071	36	9	20	95	0	0	0	0	6	0	3	31	1	0	6	33	0	24	4	0	3	4	0	0	0	50	39	[3A 2B 3B 3C]	4	8
32	123457071	33	10	20	97	0	0	0	0	6	0	2	32	1	0	6	33	0	25	4	0	3	4	0	0	0	50	40	[3A 2B 3B 3C]	4	8
33	123457071	35	10	21	114	0	0	0	0	0	0	0	20	1	0	6	33	0	25	4	0	3	4	0	0	0	50	40	[2B 3B 3C]	3	7
34	123457071	33	8	13	106	0	0	0	0	0	0	0	20	3	1	11	45	0	25	5	0	3	5	0	0	0	50	40	[2B 3B 3C 1D]	4	7
35	123457071	32	8	13	107	0	0	0	0	0	0	0	20	3	1	9	47	0	26	5	0	3	5	0	0	0	50	41	[2B 3B 3C 1D]	4	7
