day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457286	166	28	24	2	0	0	0	0	16	2	2	0	0	0	0	0	0	11	0	0	1	0	0	0	0	50	20	[2D]	1	9
11	123457286	149	39	28	4	0	0	0	0	16	1	3	0	0	0	0	0	0	15	0	0	1	0	0	0	0	50	22	[2D]	1	9
12	123457286	113	43	37	7	0	0	0	0	16	1	3	0	18	0	2	0	0	16	1	0	1	1	0	0	0	50	28	[2D 2A]	2	10
13	123457286	112	31	47	10	0	0	0	0	16	0	4	0	18	0	2	0	0	16	1	0	1	1	0	0	0	50	29	[2D 2A]	2	10
14	123457286	100	19	44	17	0	0	0	0	16	0	1	3	28	2	9	1	0	16	2	0	1	2	0	0	0	50	31	[2D 2A 1B]	3	10
15	123457286	89	23	48	20	0	0	0	0	16	0	0	4	28	1	8	3	0	16	2	0	1	2	0	0	0	50	32	[2D 2A 1B]	3	11
16	123457286	81	26	44	29	0	0	0	0	16	0	0	4	28	0	9	3	0	16	2	0	1	2	0	0	0	50	33	[2D 2A 1B]	3	11
17	123457286	73	31	38	38	0	0	0	0	16	0	0	4	28	0	7	5	0	17	2	0	1	2	0	0	0	50	33	[2D 2A 1B]	3	11
18	123457286	69	23	30	38	0	0	0	0	17	5	4	14	28	0	5	7	0	18	2	0	2	2	0	0	0	50	34	[2D 2A 1B 1A]	4	11
19	123457286	60	23	19	38	0	0	0	0	20	8	13	19	28	0	4	8	0	20	2	0	3	2	0	0	0	50	35	[2D 2A 1B 1A 1D]	5	10
20	123457286	58	17	14	31	0	0	0	0	20	4	14	22	30	0	10	20	0	20	3	0	3	3	0	0	0	50	35	[2D 2A 1B 1A 1D 2C]	6	9
21	123457286	58	12	17	33	0	0	0	0	20	4	13	23	30	0	10	20	0	21	3	0	3	3	0	0	0	50	35	[2D 2A 1B 1A 1D 2C]	6	9
22	123457286	48	19	17	36	0	0	0	0	20	3	10	27	30	0	8	22	0	21	3	0	3	3	0	0	0	50	37	[2D 2A 1B 1A 1D 2C]	6	10
23	123457286	48	15	17	40	0	0	0	0	20	3	8	29	30	0	8	22	0	22	3	0	3	3	0	0	0	50	37	[2D 2A 1B 1A 1D 2C]	6	10
24	123457286	58	18	17	47	0	0	0	0	4	2	7	27	30	0	8	22	0	22	3	0	3	3	0	0	0	50	38	[2A 1B 1A 1D 2C]	5	10
25	123457286	54	18	20	48	0	0	0	0	4	1	8	27	30	0	7	23	0	22	3	0	3	3	0	0	0	50	38	[2A 1B 1A 1D 2C]	5	10
26	123457286	68	16	24	52	0	0	0	0	4	1	8	27	12	0	7	21	0	22	3	0	3	3	0	0	0	50	38	[1B 1A 1D 2C]	4	10
27	123457286	68	12	27	53	0	0	0	0	4	0	7	29	12	0	6	22	0	22	3	0	3	3	0	0	0	50	38	[1B 1A 1D 2C]	4	10
28	123457286	67	7	26	60	0	0	0	0	4	0	5	31	11	3	7	19	0	22	4	0	3	4	0	0	0	50	40	[1A 1D 2C 3A]	4	9
29	123457286	54	7	21	58	0	0	0	0	4	0	5	31	18	4	13	25	0	24	5	0	3	5	0	0	0	50	43	[1A 1D 2C 3A 2B]	5	9
30	123457286	53	6	19	62	0	0	0	0	4	0	5	31	18	2	15	25	0	24	5	0	3	5	0	0	0	50	43	[1A 1D 2C 3A 2B]	5	9
31	123457286	47	11	18	64	0	0	0	0	4	0	3	33	18	2	15	25	0	24	5	0	3	5	0	0	0	50	46	[1A 1D 2C 3A 2B]	5	8
32	123457286	42	13	20	85	0	0	0	0	3	0	3	14	18	1	15	26	0	24	5	0	3	5	0	0	0	50	49	[1D 2C 3A 2B]	4	10
33	123457286	41	15	19	105	0	0	0	0	0	0	0	0	18	1	11	30	0	24	5	0	3	5	0	0	0	50	50	[2C 3A 2B]	3	9
34	123457286	42	11	21	126	0	0	0	0	0	0	0	0	16	0	9	15	0	25	5	0	3	5	0	0	0	50	51	[3A 2B]	2	8
35	123457286	41	9	14	116	0	0	0	0	1	0	4	15	16	0	8	16	0	26	5	0	4	5	0	0	0	50	51	[3A 2B 3C]	3	8
