day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457545	63	32	46	39	0	0	0	0	0	0	0	0	33	3	12	12	0	19	3	0	0	3	0	0	0	50	30	[3B 3A 3C]	3	11
20	123457545	63	14	36	47	0	0	0	0	0	0	0	0	33	8	26	13	0	19	5	0	0	5	0	0	0	50	30	[3A 3C 1C 2C]	4	11
21	123457545	48	12	27	53	0	0	0	0	0	0	0	0	47	5	31	17	0	19	6	0	0	6	0	0	0	50	31	[3A 3C 1C 2C 1D]	5	11
22	123457545	43	13	29	55	0	0	0	0	0	0	0	0	47	5	29	19	0	19	6	0	0	6	0	0	0	50	31	[3A 3C 1C 2C 1D]	5	11
23	123457545	41	11	29	59	0	0	0	0	0	0	0	0	47	4	27	22	0	19	6	0	0	6	0	0	0	50	31	[3A 3C 1C 2C 1D]	5	11
24	123457545	38	11	28	63	0	0	0	0	0	0	0	0	47	1	25	27	0	19	6	0	0	6	0	0	0	50	31	[3A 3C 1C 2C 1D]	5	11
25	123457545	30	17	27	66	0	0	0	0	0	0	0	0	47	1	23	29	0	19	6	0	0	6	0	0	0	50	32	[3A 3C 1C 2C 1D]	5	11
26	123457545	27	12	30	71	0	0	0	0	0	0	0	0	47	1	18	34	0	19	6	0	0	6	0	0	0	50	32	[3A 3C 1C 2C 1D]	5	11
27	123457545	26	10	16	68	0	0	0	0	0	0	0	0	48	1	24	47	0	19	7	0	0	7	0	0	0	50	32	[3A 3C 1C 2C 1D 2B]	6	11
28	123457545	26	6	16	72	0	0	0	0	0	0	0	0	48	0	23	49	0	19	7	0	0	7	0	0	0	50	32	[3A 3C 1C 2C 1D 2B]	6	12
29	123457545	19	12	15	74	0	0	0	0	0	0	0	0	48	0	21	51	0	19	7	0	0	7	0	0	0	50	32	[3A 3C 1C 2C 1D 2B]	6	11
30	123457545	11	3	11	75	0	0	0	0	0	0	0	0	55	5	28	52	0	19	8	0	0	8	0	0	0	50	32	[3A 3C 1C 2C 1D 2B 3D]	7	11
31	123457545	10	3	8	79	0	0	0	0	0	0	0	0	55	4	27	54	0	19	8	0	0	8	0	0	0	50	32	[3A 3C 1C 2C 1D 2B 3D]	7	10
32	123457545	10	2	8	80	0	0	0	0	0	0	0	0	55	3	24	58	0	19	8	0	0	8	0	0	0	50	32	[3A 3C 1C 2C 1D 2B 3D]	7	11
33	123457545	33	4	7	96	0	0	0	0	0	0	0	0	30	3	20	47	0	19	8	0	0	8	0	0	0	50	33	[1C 2C 1D 2B 3D]	5	9
34	123457545	39	2	5	114	0	0	0	0	0	0	0	0	24	3	14	39	0	20	9	0	0	9	0	0	0	50	33	[1D 2B 3D 2A]	4	6
35	123457545	50	5	5	120	0	0	0	0	0	0	0	0	10	3	14	33	0	21	9	0	0	9	0	0	0	50	36	[2B 3D 2A]	3	6
