day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456951	126	15	19	20	0	0	0	0	0	0	0	0	34	6	12	8	0	13	3	0	0	3	0	0	0	50	29	[1A 2C 3A]	3	9
16	123456951	122	18	17	23	0	0	0	0	0	0	0	0	34	4	13	9	0	14	3	0	0	3	0	0	0	50	30	[1A 2C 3A]	3	8
17	123456951	114	20	20	26	0	0	0	0	0	0	0	0	34	3	12	11	0	14	3	0	0	3	0	0	0	50	30	[1A 2C 3A]	3	8
18	123456951	105	18	17	20	0	0	0	0	0	0	0	0	37	4	18	21	0	15	4	0	0	4	0	0	0	50	30	[1A 2C 3A 1D]	4	9
19	123456951	86	19	15	20	0	0	0	0	0	0	0	0	49	6	19	26	0	16	5	0	0	5	0	0	0	50	32	[1A 2C 3A 1D 3C]	5	10
20	123456951	86	15	19	20	0	0	0	0	0	0	0	0	49	3	20	28	0	17	5	0	0	5	0	0	0	50	32	[1A 2C 3A 1D 3C]	5	11
21	123456951	97	14	20	29	0	0	0	0	0	0	0	0	36	2	18	24	0	17	5	0	0	5	0	0	0	50	34	[2C 3A 1D 3C]	4	11
22	123456951	90	16	24	30	0	0	0	0	0	0	0	0	36	2	16	26	0	17	5	0	0	5	0	0	0	50	36	[2C 3A 1D 3C]	4	11
23	123456951	81	23	20	36	0	0	0	0	0	0	0	0	36	1	14	29	0	18	5	0	0	5	0	0	0	50	37	[2C 3A 1D 3C]	4	11
24	123456951	73	23	24	40	0	0	0	0	0	0	0	0	36	0	15	29	0	18	5	0	0	5	0	0	0	50	38	[2C 3A 1D 3C]	4	10
25	123456951	70	18	14	38	0	0	0	0	10	3	5	2	21	6	17	36	0	19	6	0	1	6	0	0	0	50	38	[3A 1D 3C 2B 2D]	5	10
26	123456951	64	18	19	39	0	0	0	0	10	2	5	3	21	5	13	41	0	19	6	0	1	6	0	0	0	50	39	[3A 1D 3C 2B 2D]	5	10
27	123456951	68	15	20	57	0	0	0	0	10	2	3	5	16	4	11	29	0	19	6	0	1	6	0	0	0	50	40	[1D 3C 2B 2D]	4	9
28	123456951	68	9	25	58	0	0	0	0	10	1	4	5	16	2	13	29	0	19	6	0	1	6	0	0	0	50	40	[1D 3C 2B 2D]	4	10
29	123456951	59	14	25	62	0	0	0	0	10	1	4	5	16	2	11	31	0	19	6	0	1	6	0	0	0	50	41	[1D 3C 2B 2D]	4	10
30	123456951	50	8	20	62	0	0	0	0	10	1	4	5	24	4	17	35	0	20	7	0	1	7	0	0	0	50	41	[1D 3C 2B 2D 1B]	5	11
31	123456951	48	8	21	63	0	0	0	0	10	0	5	5	24	1	19	36	0	20	7	0	1	7	0	0	0	50	41	[1D 3C 2B 2D 1B]	5	11
32	123456951	47	10	21	82	0	0	0	0	10	0	4	6	21	1	15	23	0	21	7	0	1	7	0	0	0	50	42	[3C 2B 2D 1B]	4	10
33	123456951	56	11	20	93	0	0	0	0	10	0	4	6	9	1	12	18	0	21	7	0	1	7	0	0	0	50	43	[2B 2D 1B]	3	10
34	123456951	55	12	18	95	0	0	0	0	10	0	4	6	9	1	9	21	0	21	7	0	1	7	0	0	0	50	44	[2B 2D 1B]	3	10
35	123456951	54	10	17	99	0	0	0	0	10	0	4	6	9	0	9	22	0	21	7	0	1	7	0	0	0	50	45	[2B 2D 1B]	3	9
