day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457170	57	15	46	62	0	0	0	0	8	2	5	5	15	0	8	17	0	13	2	0	2	2	0	0	0	50	37	[1A 2B 2A]	3	11
23	123457170	60	19	48	73	0	0	0	0	8	2	3	7	3	0	6	11	0	13	2	0	2	2	0	0	0	50	37	[2B 2A]	2	10
24	123457170	55	19	44	82	0	0	0	0	8	1	3	8	3	0	6	11	0	13	2	0	2	2	0	0	0	50	38	[2B 2A]	2	10
25	123457170	54	14	44	88	0	0	0	0	8	1	3	8	3	0	5	12	0	14	2	0	2	2	0	0	0	50	38	[2B 2A]	2	10
26	123457170	45	7	29	79	0	0	0	0	8	1	3	8	9	3	19	29	0	14	4	0	2	4	0	0	0	50	38	[2B 2A 1D 1B]	4	10
27	123457170	42	9	15	74	0	0	0	0	8	1	3	8	9	2	24	45	0	15	5	0	2	5	0	0	0	50	41	[2B 2A 1D 1B 2D]	5	10
28	123457170	40	10	14	76	0	0	0	0	8	0	4	8	9	2	22	47	0	15	5	0	2	5	0	0	0	50	43	[2B 2A 1D 1B 2D]	5	10
29	123457170	36	10	14	80	0	0	0	0	8	0	4	8	9	2	17	52	0	17	5	0	2	5	0	0	0	50	44	[2B 2A 1D 1B 2D]	5	10
30	123457170	34	11	15	80	0	0	0	0	8	0	4	8	9	2	15	54	0	17	5	0	2	5	0	0	0	50	44	[2B 2A 1D 1B 2D]	5	10
31	123457170	32	11	15	82	0	0	0	0	8	0	4	8	9	2	12	57	0	17	5	0	2	5	0	0	0	50	44	[2B 2A 1D 1B 2D]	5	10
32	123457170	34	12	18	96	0	0	0	0	0	0	0	0	9	2	12	57	0	18	5	0	2	5	0	0	0	50	45	[2A 1D 1B 2D]	4	10
33	123457170	33	8	19	100	0	0	0	0	0	0	0	0	9	2	9	60	0	18	5	0	2	5	0	0	0	50	45	[2A 1D 1B 2D]	4	9
34	123457170	31	7	16	86	0	0	0	0	1	0	4	15	9	2	8	61	0	19	5	0	3	5	0	0	0	50	46	[2A 1D 1B 2D 1C]	5	10
35	123457170	31	4	18	87	0	0	0	0	1	0	4	15	9	1	9	61	0	19	5	0	3	5	0	0	0	50	46	[2A 1D 1B 2D 1C]	5	10
