day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457652	42	20	29	29	0	0	0	0	12	0	3	5	46	9	22	23	0	11	5	0	1	5	0	0	0	50	40	[2C 2A 2D 3C 1D 1A]	6	10
19	123457652	38	21	29	32	0	0	0	0	12	0	3	5	46	7	19	28	0	11	5	0	1	5	0	0	0	50	40	[2C 2A 2D 3C 1D 1A]	6	11
20	123457652	37	18	27	38	0	0	0	0	12	0	2	6	46	6	17	31	0	11	5	0	1	5	0	0	0	50	41	[2C 2A 2D 3C 1D 1A]	6	10
21	123457652	34	9	26	31	0	0	0	0	15	2	5	18	46	3	15	36	0	12	5	0	2	5	0	0	0	50	41	[2C 2A 2D 3C 1D 1A 3B]	7	10
22	123457652	27	12	28	33	0	0	0	0	15	1	6	18	46	2	13	39	0	12	5	0	2	5	0	0	0	50	42	[2C 2A 2D 3C 1D 1A 3B]	7	10
23	123457652	32	16	27	45	0	0	0	0	15	1	4	20	32	1	13	34	0	12	5	0	2	5	0	0	0	50	44	[2A 2D 3C 1D 1A 3B]	6	9
24	123457652	26	19	25	50	0	0	0	0	15	0	4	21	32	1	11	36	0	13	5	0	2	5	0	0	0	50	44	[2A 2D 3C 1D 1A 3B]	6	9
25	123457652	25	16	29	50	0	0	0	0	15	0	4	21	32	0	10	38	0	13	5	0	2	5	0	0	0	50	44	[2A 2D 3C 1D 1A 3B]	6	9
26	123457652	55	12	27	46	0	0	0	0	3	0	8	29	13	0	9	38	0	15	5	0	3	5	0	0	0	50	45	[3C 1D 1A 3B 3D]	5	9
27	123457652	55	8	29	48	0	0	0	0	3	0	5	32	13	0	7	40	0	15	5	0	3	5	0	0	0	50	45	[3C 1D 1A 3B 3D]	5	11
28	123457652	54	7	28	51	0	0	0	0	3	0	5	32	13	0	6	41	0	15	5	0	3	5	0	0	0	50	46	[3C 1D 1A 3B 3D]	5	11
29	123457652	50	9	27	54	0	0	0	0	3	0	5	32	13	0	4	43	0	15	5	0	3	5	0	0	0	50	47	[3C 1D 1A 3B 3D]	5	10
30	123457652	51	12	26	71	0	0	0	0	3	0	4	33	7	0	2	31	0	15	5	0	3	5	0	0	0	50	47	[1D 1A 3B 3D]	4	9
31	123457652	48	12	27	73	0	0	0	0	3	0	4	33	7	0	1	32	0	15	5	0	3	5	0	0	0	50	48	[1D 1A 3B 3D]	4	9
32	123457652	49	12	28	111	0	0	0	0	3	0	4	33	0	0	0	0	0	15	5	0	3	5	0	0	0	50	50	[3B 3D]	2	8
33	123457652	47	10	26	117	0	0	0	0	3	0	3	34	0	0	0	0	0	16	5	0	3	5	0	0	0	50	50	[3B 3D]	2	9
34	123457652	47	9	24	120	0	0	0	0	3	0	3	34	0	0	0	0	0	17	5	0	3	5	0	0	0	50	50	[3B 3D]	2	9
35	123457652	50	5	22	143	0	0	0	0	0	0	1	19	0	0	0	0	0	18	5	0	3	5	0	0	0	50	50	[3D]	1	8
